                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1573                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2773533783788052E+010                  5.3206614558790725E+003                  4.3647736761982223E+003                  3.5878382260282274E+002                  3.3170483652017204E+001                  2.0098251074292815E+001                  0.0000000000000000E+000                  3.8084426810372982E-066                  9.9902197670480464E-001                  4.0607742701725578E-006                  5.9707137057887273E-004                  5.5566546542754687E-005                  0.0000000000000000E+000                  6.4560609148055736E-001                 -3.6838146589204408E-009                  2.1322391916086172E-001                  6.6737743173677809E-004                  4.3107900199576149E-001                  5.0599429061031226E-005                  2.3904788763917618E-004                  1.4394594252413961E-004                  0.0000000000000000E+000                  3.5978537410140027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4559612479990158E-001                  3.2967762198098924E+001                  6.4559321442637629E-001                  3.2907173105912086E+001                  2.3805508772721551E+006                  8.2211036027378361E+002                  1.7994292128250435E+007                  3.5647366349288166E+002                  3.5647366344148327E+002                  5.0140327044452580E-008                  2.4321689667902884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.4560609119053347E-001                  3.3170476056274488E+001                  3.5878382260319535E+002                  4.7544394893275703E+003                 -7.7879523447969001E+000                  3.6399638321480583E+000                  2.0366286826683174E+012                  2.1097310658392001E+001                  1.7298100402570361E+008                  1.6428398327444060E+000                  3.8921019602899720E-001                  1.2438370348272618E+000                  4.0665313367587604E-006                  4.7535241395967851E+003                  9.1534973078497417E-001                  1.2501871434503450E-001                  1.2501871434503450E-001                  0.0000000000000000E+000                  2.2555076511680361E-003                  1.7093602684108336E-035                  1.7093602684108336E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0246947744755959E-036                  0.0000000000000000E+000                 -2.4820338660170780E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4560609099964761E-001                  3.3170471057068717E+001                  3.5878382260344063E+002                  4.7545699587566232E+003                 -7.7879428649227993E+000                  3.6399652090445827E+000                  2.0366277802932383E+012                  2.1097266377153389E+001                  1.7298089098392764E+008                  1.6428403517634274E+000                  3.8921037073990145E-001                  1.2438369532419091E+000                  4.0667299561779085E-006                  4.7536545974175870E+003                  9.1536133903612260E-001                  1.2502330020619437E-001                  1.2502330020619437E-001                  0.0000000000000000E+000                  2.2555819459806575E-003                  1.7093975879638847E-035                  1.7093975879638847E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0247608110269220E-036                  0.0000000000000000E+000                 -2.4819214327734302E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4560609068571595E-001                  3.3170462835529726E+001                  3.5878382260384399E+002                  4.7547741760645067E+003                 -7.7879259919673274E+000                  3.6399675697974421E+000                  2.0366321506634124E+012                  2.1097251469422456E+001                  1.7298070693376184E+008                  1.6428410413129284E+000                  3.8921075552779671E-001                  1.2438369356099337E+000                  4.0670619743080692E-006                  4.7538587948222439E+003                  9.1538124226291384E-001                  1.2503080874034631E-001                  1.2503080874034631E-001                  0.0000000000000000E+000                  2.2557231128667926E-003                  1.7094640139797246E-035                  1.7094640139797246E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0248783511538999E-036                  0.0000000000000000E+000                 -2.4817657320426139E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810363E-006                  3.0946377400949794E-004                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4560609013413783E-001                  3.3170448390832910E+001                  3.5878382260455271E+002                  4.7551742610560877E+003                 -7.7878936836475718E+000                  3.6399721312524025E+000                  2.0366383935300872E+012                  2.1097212616978272E+001                  1.7298035260395774E+008                  1.6428425316943729E+000                  3.8921138906190278E-001                  1.2438368769945063E+000                  4.0676925580765086E-006                  4.7542588413555141E+003                  9.1541970057352373E-001                  1.2504395535736698E-001                  1.2504395535736698E-001                  0.0000000000000000E+000                  2.2559819417715880E-003                  1.7095912136584042E-035                  1.7095912136584042E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0251034296294710E-036                  0.0000000000000000E+000                 -2.4814254856716400E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4560608901345462E-001                  3.3170419044586872E+001                  3.5878382260599267E+002                  4.7560343069980963E+003                 -7.7878260061937290E+000                  3.6399819936213427E+000                  2.0366444627530569E+012                  2.1097096535381858E+001                  1.7297959710186183E+008                  1.6428457651263761E+000                  3.8921283275800977E-001                  1.2438367142148929E+000                  4.0690459101542424E-006                  4.7551188041408886E+003                  9.1550285720804592E-001                  1.2507004157261056E-001                  1.2507004157261056E-001                  0.0000000000000000E+000                  2.2565318969594121E-003                  1.7098576942968227E-035                  1.7098576942968227E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0255749642786718E-036                  0.0000000000000000E+000                 -2.4807286909987210E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4560608651887630E-001                  3.3170353731471984E+001                  3.5878382260919687E+002                  4.7579098064704876E+003                 -7.7876764343297902E+000                  3.6400033194283203E+000                  2.0366636080392710E+012                  2.1096853976714048E+001                  1.7297793476079208E+008                  1.6428525893285149E+000                  3.8921584845601076E-001                  1.2438366404036409E+000                  4.0719901779863821E-006                  4.7569941237744324E+003                  9.1568269605542107E-001                  1.2512810657057619E-001                  1.2512810657057619E-001                  0.0000000000000000E+000                  2.2577387998649126E-003                  1.7104467823441269E-035                  1.7104467823441269E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0266173492991481E-036                  0.0000000000000000E+000                 -2.4791760607565547E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4560608119775686E-001                  3.3170214460897682E+001                  3.5878382261602741E+002                  4.7615654574450655E+003                 -7.7873843588017237E+000                  3.6400451169507604E+000                  2.0367104945515171E+012                  2.1096401345851419E+001                  1.7297462913004753E+008                  1.6428660799833186E+000                  3.8922190290099712E-001                  1.2438361113106626E+000                  4.0778382930590975E-006                  4.7606494221713228E+003                  9.1603527374264182E-001                  1.2525296847186004E-001                  1.2525296847186004E-001                  0.0000000000000000E+000                  2.2601135972645167E-003                  1.7115977056018801E-035                  1.7115977056018801E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0286538957357778E-036                  0.0000000000000000E+000                 -2.4761782958555347E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4560607120772129E-001                  3.3169953162608046E+001                  3.5878382262883576E+002                  4.7680004624581525E+003                 -7.7868716031229299E+000                  3.6401186739027143E+000                  2.0367854722538596E+012                  2.1095715303609317E+001                  1.7296890771019343E+008                  1.6428899393251197E+000                  3.8923257415532864E-001                  1.2438351998421182E+000                  4.0880862910294668E-006                  4.7670838063743804E+003                  9.1665608377174557E-001                  1.2548737716442479E-001                  1.2548737716442479E-001                  0.0000000000000000E+000                  2.2642814093738438E-003                  1.7136200923849703E-035                  1.7136200923849703E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0322324875913547E-036                  0.0000000000000000E+000                 -2.4709066123152974E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4560605427657380E-001                  3.3169510826518689E+001                  3.5878382265049720E+002                  4.7788052441887421E+003                 -7.7860119763286111E+000                  3.6402425705039638E+000                  2.0369111383577971E+012                  2.1094520946432393E+001                  1.7295912165072188E+008                  1.6429301345326313E+000                  3.8925057936619634E-001                  1.2438337004992459E+000                  4.1054853931210560E-006                  4.7778875414842823E+003                  9.1770270445951174E-001                  1.2588527575024086E-001                  1.2588527575024086E-001                  0.0000000000000000E+000                  2.2713342098006784E-003                  1.7170159549833169E-035                  1.7170159549833169E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0382414302618221E-036                  0.0000000000000000E+000                 -2.4620800632297604E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4560602593116778E-001                  3.3168771724290295E+001                  3.5878382268663222E+002                  4.7972820165770836E+003                 -7.7845498808477505E+000                  3.6404545536735786E+000                  2.0371357658183853E+012                  2.1092476034103157E+001                  1.7294243734152266E+008                  1.6429991581322436E+000                  3.8928144299251649E-001                  1.2438314826428092E+000                  4.1354292113219026E-006                  4.7963625203654901E+003                  9.1949621159326211E-001                  1.2655432210490866E-001                  1.2655432210490866E-001                  0.0000000000000000E+000                  2.2834302065166314E-003                  1.7228072703738032E-035                  1.7228072703738032E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0484891011142806E-036                  0.0000000000000000E+000                 -2.4470031321310244E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4560597700519018E-001                  3.3167500197335428E+001                  3.5878382274862196E+002                  4.8281529766556014E+003                 -7.7821197983854802E+000                  3.6408107773654916E+000                  2.0374961285489170E+012                  2.1088954954708029E+001                  1.7291416093191478E+008                  1.6431154773818009E+000                  3.8933346823796539E-001                  1.2438271234600229E+000                  4.1864554645324490E-006                  4.8272304586763630E+003                  9.2251797923868128E-001                  1.2771634703371615E-001                  1.2771634703371615E-001                  0.0000000000000000E+000                  2.3038852890305394E-003                  1.7324760014904461E-035                  1.7324760014904461E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0655978177638770E-036                  0.0000000000000000E+000                 -2.4219644103702609E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996185302731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4560589664971069E-001                  3.3165423298624901E+001                  3.5878382284939084E+002                  4.8827486589214841E+003                 -7.7778733019549717E+000                  3.6414448842746112E+000                  2.0381505094395920E+012                  2.1083076283400612E+001                  1.7286347161094591E+008                  1.6433245152944833E+000                  3.8942687149827337E-001                  1.2438196658688021E+000                  4.2793863325171823E-006                  4.8818207373591385E+003                  9.2792156234576828E-001                  1.2964610778921154E-001                  1.2964610778921154E-001                  0.0000000000000000E+000                  2.3407110790686380E-003                  1.7495022754062572E-035                  1.7495022754062572E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0957256279707764E-036                  0.0000000000000000E+000                 -2.3780470859294756E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999500702717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
