                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5900                                     1597                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2778849144773335E+010                  2.3560581289220036E+003                  4.1975967586713514E+003                  6.4061227660638474E+002                  4.7924217815699784E+001                  2.0733763017294830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902172087905472E-001                  4.0664195830668759E-006                  5.9707135995487061E-004                  5.6567174582068273E-005                  0.0000000000000000E+000                  6.1322119902544014E-001                 -1.0007120492151125E-008                  1.6368210400479985E-001                  5.1235667405513663E-004                  4.4842427821764141E-001                  3.9834399197220465E-005                  2.5698229919493386E-004                  1.1391339777503117E-004                  0.0000000000000000E+000                  3.9380797141979573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1318510520275438E-001                  4.7455605636373569E+001                  6.1317680280181541E-001                  4.7345517988028185E+001                  4.2418718259424251E+006                  2.8751702656022223E+002                  9.5724234676542934E+006                  6.3591311142631037E+002                  6.3591310528658630E+002                  6.0940405533219433E-006                  4.3376529671458101E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.1322119877875381E-001                  4.7924213559059957E+001                  6.4061227660662780E+002                  3.3244675574356570E+003                 -7.9263509458428034E+000                  3.6230012781984313E+000                  2.0195936860391807E+012                  2.1308437429121636E+001                  1.7430444428236157E+008                  1.6373999228465961E+000                  3.8678352099988389E-001                  1.2439033119706036E+000                  2.3504066990781865E-006                  3.3236846023627195E+003                  7.8295507293730260E-001                  1.2501709808900585E-001                  1.2501709808900585E-001                  0.0000000000000000E+000                  1.4677286283040474E-003                  1.2500636915875072E-035                  1.2500636915875075E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1991732110553092E-036                  0.0000000000000000E+000                 -1.9028055150580396E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998466558541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1322119861078705E-001                  4.7924210660765283E+001                  6.4061227660679333E+002                  3.3244870121823010E+003                 -7.9263485782488310E+000                  3.6230016634688154E+000                  2.0195970337168086E+012                  2.1308410621004438E+001                  1.7430442468718451E+008                  1.6373999185972670E+000                  3.8678353145028199E-001                  1.2439032991908194E+000                  2.3504229869151180E-006                  3.3237040543310650E+003                  7.8295785123589201E-001                  1.2501785663850135E-001                  1.2501785663850135E-001                  0.0000000000000000E+000                  1.4677399088794812E-003                  1.2500705075047951E-035                  1.2500705075047951E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1991852019505001E-036                  0.0000000000000000E+000                 -1.9027874006371057E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998466558541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1322119832564714E-001                  4.7924205740653264E+001                  6.4061227660707425E+002                  3.3245315284622920E+003                 -7.9263439683619223E+000                  3.6230023558861428E+000                  2.0195937779037500E+012                  2.1308410251529097E+001                  1.7430434546375713E+008                  1.6374002421171348E+000                  3.8678369833872184E-001                  1.2439033343707455E+000                  2.3504799649134225E-006                  3.3237485656178055E+003                  7.8296284448664011E-001                  1.2501959845220037E-001                  1.2501959845220037E-001                  0.0000000000000000E+000                  1.4677616645197976E-003                  1.2500837787247342E-035                  1.2500837787247342E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1992085493299691E-036                  0.0000000000000000E+000                 -1.9027571476924969E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998466558541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1322119779645734E-001                  4.7924196609535230E+001                  6.4061227660759562E+002                  3.3246162185607827E+003                 -7.9263340536475422E+000                  3.6230037214573900E+000                  2.0195966877726846E+012                  2.1308403655801367E+001                  1.7430417787354439E+008                  1.6374008970898455E+000                  3.8678394688072976E-001                  1.2439033264702697E+000                  2.3505949667798295E-006                  3.3238332458686159E+003                  7.8297269216665066E-001                  1.2502321558570537E-001                  1.2502321558570537E-001                  0.0000000000000000E+000                  1.4678083999486577E-003                  1.2501123222787548E-035                  1.2501123222787548E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1992587645468197E-036                  0.0000000000000000E+000                 -1.9026675669167699E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998466558541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1322119671966258E-001                  4.7924178029959727E+001                  6.4061227660865632E+002                  3.3247911454611926E+003                 -7.9263140993709094E+000                  3.6230065507565143E+000                  2.0195983643368289E+012                  2.1308389635886222E+001                  1.7430386839138094E+008                  1.6374022481493427E+000                  3.8678457214177803E-001                  1.2439033261947869E+000                  2.3508212337508780E-006                  3.3240081523654253E+003                  7.8299309576750942E-001                  1.2503066172557470E-001                  1.2503066172557470E-001                  0.0000000000000000E+000                  1.4679034869664609E-003                  1.2501697707883502E-035                  1.2501697707883502E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1993598307758188E-036                  0.0000000000000000E+000                 -1.9025034411668724E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999998466558541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1322119446913803E-001                  4.7924139199980395E+001                  6.4061227661087332E+002                  3.3251340185642775E+003                 -7.9262747635466519E+000                  3.6230122808184628E+000                  2.0196040159232920E+012                  2.1308330608152385E+001                  1.7430321213914660E+008                  1.6374047599450623E+000                  3.8678575305316049E-001                  1.2439033099550696E+000                  2.3512776965626694E-006                  3.3243509841443160E+003                  7.8303441996134515E-001                  1.2504590000861618E-001                  1.2504590000861618E-001                  0.0000000000000000E+000                  1.4680936794821415E-003                  1.2502830266489569E-035                  1.2502830266489567E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1995590760273350E-036                  0.0000000000000000E+000                 -1.9021899093231573E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998466558541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1322118998135255E-001                  4.7924061775690539E+001                  6.4061227661529335E+002                  3.3258117481536347E+003                 -7.9261977406338753E+000                  3.6230231583332002E+000                  2.0196137805585386E+012                  2.1308238535948895E+001                  1.7430199338506892E+008                  1.6374098755790265E+000                  3.8678796371468427E-001                  1.2439030110881222E+000                  2.3521432434229953E-006                  3.3250286352809599E+003                  7.8311287267466578E-001                  1.2507634598698267E-001                  1.2507634598698267E-001                  0.0000000000000000E+000                  1.4684588214551970E-003                  1.2505048210411578E-035                  1.2505048210411578E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999492675743522E-036                  0.0000000000000000E+000                 -1.9015420802501557E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949799E-004                 -1.9999998466558541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1322118167898865E-001                  4.7923918566177221E+001                  6.4061227662346778E+002                  3.3269915498751652E+003                 -7.9260620622077989E+000                  3.6230425663282753E+000                  2.0196369758775862E+012                  2.1308001964163907E+001                  1.7429985384616813E+008                  1.6374184604356163E+000                  3.8679186861464276E-001                  1.2439030824481005E+000                  2.3536747642820547E-006                  3.3262082970052315E+003                  7.8325286993368726E-001                  1.2513293726732355E-001                  1.2513293726732355E-001                  0.0000000000000000E+000                  1.4691030791104240E-003                  1.2508956149598538E-035                  1.2508956149598538E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2006367713574175E-036                  0.0000000000000000E+000                 -1.9004268425205990E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998466558541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1322116716531527E-001                  4.7923668292403342E+001                  6.4061227663774923E+002                  3.3290320344861893E+003                 -7.9258296052450907E+000                  3.6230759564428485E+000                  2.0196672484601799E+012                  2.1307679723233285E+001                  1.7429614008711737E+008                  1.6374336616543621E+000                  3.8679864580211532E-001                  1.2439028551581268E+000                  2.3563201159888703E-006                  3.3282485407020740E+003                  7.8349378411543968E-001                  1.2523085895903319E-001                  1.2523085895903319E-001                  0.0000000000000000E+000                  1.4702084090842853E-003                  1.2515654435389265E-035                  1.2515654435389265E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2018151665680052E-036                  0.0000000000000000E+000                 -1.8985177148509595E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998466558541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1322114243918568E-001                  4.7923242137190336E+001                  6.4061227666205536E+002                  3.3325138835103994E+003                 -7.9254325212434571E+000                  3.6231328267791727E+000                  2.0197260805137720E+012                  2.1307111047732736E+001                  1.7428979714591980E+008                  1.6374593194171589E+000                  3.8681021913293762E-001                  1.2439025652612445E+000                  2.3608442280722094E-006                  3.3317299792285371E+003                  7.8390428186220895E-001                  1.2539814599722990E-001                  1.2539814599722990E-001                  0.0000000000000000E+000                  1.4720966523064814E-003                  1.2527104774759027E-035                  1.2527104774759027E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2038295662957102E-036                  0.0000000000000000E+000                 -1.8952386606853511E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998466558541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1322110037126487E-001                  4.7922517741165329E+001                  6.4061227670333710E+002                  3.3385176434013842E+003                 -7.9247498194553572E+000                  3.6232310870585147E+000                  2.0198203888039365E+012                  2.1306141943966303E+001                  1.7427887535128891E+008                  1.6375037883024617E+000                  3.8683014705716628E-001                  1.2439020588662764E+000                  2.3686722936085839E-006                  3.3377330293567006E+003                  7.8461404468362217E-001                  1.2568344553423705E-001                  1.2568344553423705E-001                  0.0000000000000000E+000                  1.4753619628020066E-003                  1.2546815702176876E-035                  1.2546815702176876E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2072972090913610E-036                  0.0000000000000000E+000                 -1.8896198153601504E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998466558541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1322102714877536E-001                  4.7921258801916778E+001                  6.4061227677497834E+002                  3.3493546949094812E+003                 -7.9235206655873371E+000                  3.6234087035526756E+000                  2.0199977364378123E+012                  2.1304328546262372E+001                  1.7425910804693469E+008                  1.6375840024710306E+000                  3.8686624147755622E-001                  1.2439010273452424E+000                  2.3828841867923096E-006                  3.3485687962576540E+003                  7.8589865182740681E-001                  1.2618066201373621E-001                  1.2618066201373621E-001                  0.0000000000000000E+000                  1.4812660790576983E-003                  1.2582381988784538E-035                  1.2582381988784538E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2135542042549401E-036                  0.0000000000000000E+000                 -1.8794981590329196E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998466558541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
