                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9989105285856368E-001                  1.8506564887315491E+001                  2.3849356790019836E+000                  5.5918765596860123E+005                 -6.3864171656238948E+000                  4.1551394492279705E+000                  8.1239079041636064E+012                  2.5141662045415249E+001                  2.2718810728540192E+009                  1.1888472451108247E+000                  1.0713302510181977E-001                  8.6805475318086189E-001                  3.3975755957972742E-001                  5.5908238962781872E+005                  1.0526634078248730E+002                  3.3851192396659212E+002                  1.0781386384435436E-001                  3.8664571553929054E+004                  9.9716732931267302E+002                  3.4540406282206997E-034                  3.4540406282206997E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8401022706081883E-035                  0.0000000000000000E+000                 -2.2971630937846529E+005                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1494692930494001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4795633769262095E+001 
                 6.9988721079363791E-001                  1.8493732433239064E+001                  2.8419178635450431E+000                  5.8013559426859848E+005                 -6.3729951946280528E+000                  4.1568687803971578E+000                  8.1660348567283154E+012                  2.5140825093017888E+001                  2.2657463048231673E+009                  1.1894694005033633E+000                  1.0749599990243949E-001                  8.6630674842356725E-001                  3.4221932711645070E-001                  5.8002863785028213E+005                  1.0695641831639027E+002                  4.2275720169752100E+002                  1.0826175251569153E-001                  4.0430103587181860E+004                  1.0234501555665162E+003                  3.5625577201116384E-034                  3.5625577201116384E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0864181626630612E-035                  0.0000000000000000E+000                 -2.5920588147646876E+005                  7.5700000000000012E-001                  2.4200000000000005E-001                  1.7001674208561409E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1462508372096689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4816978750898157E+001 
                 6.9988323568193733E-001                  1.8480841734743468E+001                  3.3754253652664583E+000                  6.0186837115393975E+005                 -6.3595828447268543E+000                  4.1586054902810616E+000                  8.2084475766718730E+012                  2.5140127319152601E+001                  2.2594812000288010E+009                  1.1900994133310461E+000                  1.0786301095115672E-001                  8.6455265902682943E-001                  3.4470508118879717E-001                  6.0175969013770786E+005                  1.0868101623189314E+002                  5.2617814605577394E+002                  1.0871899686463835E-001                  4.2464173642579561E+004                  1.0503455781283881E+003                  3.6744043080902440E-034                  3.6744043080902440E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3402914614327270E-035                  0.0000000000000000E+000                 -3.1226402040603646E+005                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259610E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1430418134065782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840247688297749E+001 
                 6.9987912297540578E-001                  1.8467892332540988E+001                  4.0403850211608843E+000                  6.2441566773693380E+005                 -6.3461958435751695E+000                  4.1603499002571231E+000                  8.2516645252744287E+012                  2.5140324170136324E+001                  2.2530190098720307E+009                  1.1907402959570497E+000                  1.0823636363736028E-001                  8.6277057182240602E-001                  3.4715892065785908E-001                  6.2430522648257564E+005                  1.1044125435815791E+002                  6.5991498028464423E+002                  1.0919640422419125E-001                  4.4616719021087003E+004                  1.0778613949956768E+003                  3.7895426374073238E-034                  3.7895426374073238E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6016364698664824E-035                  0.0000000000000000E+000                 -3.3767504740777425E+005                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1398604779518806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863688720736748E+001 
                 6.9987486797309029E-001                  1.8454883292727718E+001                  4.7843320074696845E+000                  6.4780693226253334E+005                 -6.3328384807558065E+000                  4.1621021503876348E+000                  8.2958809206166426E+012                  2.5141642064437214E+001                  2.2463285354366026E+009                  1.1913920287336461E+000                  1.0861704768029547E-001                  8.6095493971668191E-001                  3.4956871191948963E-001                  6.4769469415610190E+005                  1.1223810643140830E+002                  8.1862190600231531E+002                  1.0968270379228318E-001                  4.7102222056448474E+004                  1.1060184978262919E+003                  3.9080236769026083E-034                  3.9080236769026083E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8705688788200830E-035                  0.0000000000000000E+000                 -4.0592745923612907E+005                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1367046042292262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4889223481584192E+001 
                 6.9987046581650303E-001                  1.8441813542972294E+001                  5.7095779724136975E+000                  6.7207964063913410E+005                 -6.3195049922575661E+000                  4.1638626394535443E+000                  8.3410598265841074E+012                  2.5143806861052632E+001                  2.2393848203876214E+009                  1.1920537168610126E+000                  1.0900522728534973E-001                  8.5911343329779821E-001                  3.5193937862794317E-001                  6.7196556779038056E+005                  1.1407284875351753E+002                  1.0233018595973454E+003                  1.1019416075104478E-001                  4.9560250596444312E+004                  1.1348438653839444E+003                  4.0299891638654840E-034                  4.0299891638654840E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1474104085521918E-035                  0.0000000000000000E+000                 -4.2805162737783999E+005                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561414E-004                  5.0210187795259624E-005                  4.6678408844507134E-004                  1.0532575857584658E-006                  3.0946377400949799E-004                 -1.1335674227346439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4913330194323999E+001 
                 6.9986591148452271E-001                  1.8428682174018792E+001                  6.7189838084428146E+000                  6.9725863295471412E+005                 -6.3061921128646095E+000                  4.1656314629716826E+000                  8.3869922377626211E+012                  2.5146649586794034E+001                  2.2321965350756392E+009                  1.1927245476688617E+000                  1.0940034518369177E-001                  8.5725632464866441E-001                  3.5429439953823344E-001                  6.9714268647125992E+005                  1.1594648345420050E+002                  1.2612042467433328E+003                  1.1071165810836506E-001                  5.1795526709238264E+004                  1.1643648750045477E+003                  4.1555656217932532E-034                  4.1555656217932532E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4324482465238917E-035                  0.0000000000000000E+000                 -4.4941670181265508E+005                  7.5700000000000001E-001                  2.4200000000000005E-001                  1.7001674208561412E-004                  5.0210187795259617E-005                  4.6678408844507134E-004                  1.0532575857584656E-006                  3.0946377400949804E-004                 -1.1304436319985586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4934523999853781E+001 
                 6.9986119978797323E-001                  1.8415488366685530E+001                  7.8153864040597645E+000                  7.2338495193689642E+005                 -6.2928898977271563E+000                  4.1674087067232568E+000                  8.4333240570138955E+012                  2.5149550222654266E+001                  2.2248026878623452E+009                  1.1934045355872627E+000                  1.0980172594555083E-001                  8.5539484909726793E-001                  3.5667127682356531E-001                  7.2326709190441598E+005                  1.1786003248049629E+002                  1.5362611658594381E+003                  1.1123461912937609E-001                  5.4030772718642060E+004                  1.1946223428948667E+003                  4.2849518163325153E-034                  4.2849518163325153E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7261335579543985E-035                  0.0000000000000000E+000                 -4.5392836709084781E+005                  7.5700000000000001E-001                  2.4200000000000008E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949799E-004                 -1.1273247128130391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954921433377535E+001 
                 6.9985632536396281E-001                  1.8402231597287440E+001                  8.9610464275357113E+000                  7.5048767566553759E+005                 -6.2795927644529721E+000                  4.1691943503413205E+000                  8.4796624043661240E+012                  2.5152009834215306E+001                  2.2172826609566727E+009                  1.1940914288465210E+000                  1.1020740347924098E-001                  8.5354602963437343E-001                  3.5911337361147877E-001                  7.5036786123418109E+005                  1.1981443135648595E+002                  1.8444319688678581E+003                  1.1175640278188960E-001                  5.6155499643570154E+004                  1.2256398471453640E+003                  4.4183169104956140E-034                  4.4183169104956140E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0028850314967939E-034                  0.0000000000000000E+000                 -4.9070789394152228E+005                  7.5700000000000012E-001                  2.4200000000000008E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949799E-004                 -1.1241965382580004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4973725373535697E+001 
                 6.9985128266990504E-001                  1.8388911509071008E+001                  1.0242282462853321E+001                  7.7860932809884171E+005                 -6.2662902102971429E+000                  4.1709885250151322E+000                  8.5256755437563984E+012                  2.5153545698579329E+001                  2.2097199462829962E+009                  1.1947831054173970E+000                  1.1061595441264011E-001                  8.5171646767626241E-001                  3.6166782368115452E-001                  7.7848751728926285E+005                  1.2181080957890305E+002                  2.2072592009976051E+003                  1.1228642875864515E-001                  5.8241952484818976E+004                  1.2574716725502683E+003                  4.5558920257080857E-034                  4.5558920257080857E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341123125062854E-034                  0.0000000000000000E+000                 -5.2595853127812827E+005                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -1.1210426561082146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4991618488569390E+001 
                 6.9984606597731414E-001                  1.8375528066644318E+001                  1.1662942984221761E+001                  8.0778614055490331E+005                 -6.2529822816061102E+000                  4.1727913313530207E+000                  8.5713539210323955E+012                  2.5154103030274882E+001                  2.2021182107704506E+009                  1.1954782049536550E+000                  1.1102725110313573E-001                  8.4990564673315894E-001                  3.6432844796715724E-001                  8.0766229025716824E+005                  1.2385029773507347E+002                  2.6314126194719579E+003                  1.1282287052436596E-001                  6.0220508558205707E+004                  1.2901472194542148E+003                  4.6978114162597910E-034                  4.6978114162597910E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663256723323662E-034                  0.0000000000000000E+000                 -5.4475279741765326E+005                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259617E-005                  4.6678408844507134E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -1.1178657432937317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008168577945360E+001 
                 6.9984066936549583E-001                  1.8362081235273145E+001                  1.3185116333889628E+001                  8.3805541594675102E+005                 -6.2396792208350114E+000                  4.1746027988387020E+000                  8.6171044532034365E+012                  2.5154300496927892E+001                  2.1944130036581063E+009                  1.1961795768076244E+000                  1.1144308037623844E-001                  8.4810015434592601E-001                  3.6704412396924446E-001                  8.3792948196792626E+005                  1.2593397882472874E+002                  3.1142901539210898E+003                  1.1336123624333405E-001                  6.2243180195527813E+004                  1.3236812908469205E+003                  4.8440997941868407E-034                  4.8440997941868407E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995307201994571E-034                  0.0000000000000000E+000                 -5.6356673541118647E+005                  7.5700000000000001E-001                  2.4200000000000005E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507134E-004                  1.0532575857584654E-006                  3.0946377400949799E-004                 -1.1146845486613016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5024554333548727E+001 
                 6.9983508671526407E-001                  1.8348570663603560E+001                  1.4814147579927074E+001                  8.6946235903517262E+005                 -6.2263931843521263E+000                  4.1764229992414643E+000                  8.6634567962386211E+012                  2.5154849406514003E+001                  2.1864987565543189E+009                  1.1968914473269596E+000                  1.1186625446292188E-001                  8.4628029319277698E-001                  3.6973654455268257E-001                  8.6933429601891304E+005                  1.2806301625955973E+002                  3.6628072758588896E+003                  1.1390415565260235E-001                  6.4215745672015750E+004                  1.3580899766530831E+003                  4.9947500950524646E-034                  4.9947500950524646E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337258525969825E-034                  0.0000000000000000E+000                 -5.8566174944729230E+005                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949804E-004                 -1.1115248466444571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5040150814882487E+001 
                 6.9982931170283225E-001                  1.8334995618330058E+001                  1.6565378072903290E+001                  9.0204734413735918E+005                 -6.2131344969381290E+000                  4.1782520619972034E+000                  8.7108368826047021E+012                  2.5156581841087693E+001                  2.1783170706496549E+009                  1.1976168811143804E+000                  1.1229872100087146E-001                  8.4443149779200055E-001                  3.7236009674759402E-001                  9.0191710545986309E+005                  1.3023867749612381E+002                  4.2871190613022272E+003                  1.1445526877008316E-001                  6.6073308026721235E+004                  1.3933801015210297E+003                  5.1497635849320003E-034                  5.1497635849320003E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1689113569031522E-034                  0.0000000000000000E+000                 -5.7554314417185588E+005                  7.5700000000000001E-001                  2.4200000000000005E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1084002120141816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5054602217857957E+001 
                 6.9982333779364003E-001                  1.8321355035102609E+001                  1.8345628101907270E+001                  9.3585107668657694E+005                 -6.1999063708309237E+000                  4.1800899977181443E+000                  8.7592621716415254E+012                  2.5159470644001907E+001                  2.1698409426787934E+009                  1.1983555438223958E+000                  1.1274116692080288E-001                  8.4255404403285672E-001                  3.7490285097549980E-001                  9.3571861456079443E+005                  1.3246212578246443E+002                  4.9691251272135214E+003                  1.1500705295733099E-001                  6.7847209277190443E+004                  1.4295480041196156E+003                  5.3092167027402111E-034                  5.3092167027402111E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051045834902898E-034                  0.0000000000000000E+000                 -6.0024426768589870E+005                  7.5700000000000001E-001                  2.4200000000000005E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507124E-004                  1.0532575857584656E-006                  3.0946377400949794E-004                 -1.1053101166762572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5068200266715913E+001 
                 6.9981715823581947E-001                  1.8307647736954330E+001                  2.0266192414417997E+001                  9.7092650456782733E+005                 -6.1867001927756666E+000                  4.1819369874953258E+000                  8.8085276817210039E+012                  2.5163408024667092E+001                  2.1610735928060551E+009                  1.1991063057599753E+000                  1.1319332791252829E-001                  8.4065457976594271E-001                  3.7738964104568984E-001                  9.7079176979962701E+005                  1.3473476820033034E+002                  5.7445722342417685E+003                  1.1557021559324522E-001                  6.9493658509468092E+004                  1.4666289501947097E+003                  5.4733329699158135E-034                  5.4733329699158135E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2423562680366295E-034                  0.0000000000000000E+000                 -5.8867723818389431E+005                  7.5700000000000012E-001                  2.4200000000000005E-001                  1.7001674208561406E-004                  5.0210187795259617E-005                  4.6678408844507124E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1022442838445762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5080729248346437E+001 
                 6.9981076605316772E-001                  1.8293872807237783E+001                  2.2214560713443312E+001                  1.0073141231973793E+006                 -6.1735108395353882E+000                  4.1837930388931266E+000                  8.8583234522288418E+012                  2.5167885624964349E+001                  2.1520586704381399E+009                  1.1998672419469247E+000                  1.1365342471885556E-001                  8.3874761279945242E-001                  3.7985582388366923E-001                  1.0071770653567577E+006                  1.3705784062156312E+002                  6.5889347711220780E+003                  1.1613388428192661E-001                  7.1119445382104866E+004                  1.5046238270653942E+003                  5.6423065147847115E-034                  5.6423065147847115E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2807104744688160E-034                  0.0000000000000000E+000                 -6.0812484381306637E+005                  7.5700000000000012E-001                  2.4200000000000005E-001                  1.7001674208561409E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -1.0991929408758702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5092904702993755E+001 
                 6.9980415403762475E-001                  1.8280029483265196E+001                  2.4296509651721241E+001                  1.0450709704125975E+006                 -6.1603274187809376E+000                  4.1856582734264789E+000                  8.9083671655789414E+012                  2.5172316108366889E+001                  2.1428628539711781E+009                  1.2006371216291207E+000                  1.1411968607917382E-001                  8.3684252751573329E-001                  3.8234891198743226E-001                  1.0449315376528648E+006                  1.3943275973267021E+002                  7.5398951304020984E+003                  1.1670518858685150E-001                  7.2673112748757747E+004                  1.5435648763428944E+003                  5.8164202541412768E-034                  5.8164202541412768E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202314202307275E-034                  0.0000000000000000E+000                 -5.9539360867384705E+005                  7.5700000000000001E-001                  2.4200000000000008E-001                  1.7001674208561409E-004                  5.0210187795259624E-005                  4.6678408844507134E-004                  1.0532575857584656E-006                  3.0946377400949794E-004                 -1.0961440306338904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5104430097919520E+001 
                 6.9979731474139872E-001                  1.8266117343834672E+001                  2.6404945110980638E+001                  1.0842403814570282E+006                 -6.1471463601911163E+000                  4.1875326457503910E+000                  8.9582704672604805E+012                  2.5176276544866745E+001                  2.1335780299377327E+009                  1.2014135788991800E+000                  1.1458999303316030E-001                  8.3495042721711255E-001                  3.8491558798247416E-001                  1.0840985206871114E+006                  1.4186076991688054E+002                  8.5723936177621672E+003                  1.1727367570826856E-001                  7.4105045080719225E+004                  1.5834607283061462E+003                  5.9958775609341024E-034                  5.9958775609341024E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609652676258128E-034                  0.0000000000000000E+000                 -6.1598657749685552E+005                  7.5700000000000001E-001                  2.4200000000000008E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507134E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -1.0930859950557558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5115045046154034E+001 
                 6.9979024046885929E-001                  1.8252136080082757E+001                  2.8661243813990023E+001                  1.1248794426508720E+006                 -6.1339633445342185E+000                  4.1894162350525130E+000                  9.0079613923064805E+012                  2.5179327415237687E+001                  2.1242636835231025E+009                  1.2021960544107451E+000                  1.1506372449459751E-001                  8.3307277703238802E-001                  3.8759493732592620E-001                  1.1247350993376523E+006                  1.4434331321973841E+002                  9.7332334754227159E+003                  1.1784707160162228E-001                  7.5508002212099411E+004                  1.6243422720627573E+003                  6.1809031173648507E-034                  6.1809031173648507E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4029630158063405E-034                  0.0000000000000000E+000                 -6.1504613791447051E+005                  7.5700000000000001E-001                  2.4200000000000005E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -1.0900078646641960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5125327948862203E+001 
                 6.9978292326816671E-001                  1.8238085521597675E+001                  3.0991460056373278E+001                  1.1670439490916575E+006                 -6.1207781014557474E+000                  4.1913090263214361E+000                  9.0574666961288691E+012                  2.5181639147628303E+001                  2.1149104602609618E+009                  1.2029847782345047E+000                  1.1554115715732763E-001                  8.3121099732576209E-001                  3.9037260282846481E-001                  1.1668970673428026E+006                  1.4688174885493353E+002                  1.1007719917546210E+004                  1.1841960862185164E-001                  7.6932675116957078E+004                  1.6662024516180968E+003                  6.3716746865790608E-034                  6.3716746865790608E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4462650140730574E-034                  0.0000000000000000E+000                 -6.1054723124200827E+005                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507134E-004                  1.0532575857584656E-006                  3.0946377400949794E-004                 -1.0869116897370231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5135578532286145E+001 
                 6.9977535492277043E-001                  1.8223965507407666E+001                  3.3384025291620240E+001                  1.2107905818474833E+006                 -6.1076030970081590E+000                  4.1932110215714102E+000                  9.1072774293706172E+012                  2.5183844643623079E+001                  2.1054296333317709E+009                  1.2037841455519396E+000                  1.1602502185787618E-001                  8.2935043801563246E-001                  3.9319834596291864E-001                  1.2106411043508765E+006                  1.4947749660679216E+002                  1.2400226723311904E+004                  1.1899228105220447E-001                  7.8176049112465902E+004                  1.7090494412801354E+003                  6.5681831097012237E-034                  6.5681831097012237E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4908691835123539E-034                  0.0000000000000000E+000                 -6.0833596743537998E+005                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561414E-004                  5.0210187795259624E-005                  4.6678408844507140E-004                  1.0532575857584658E-006                  3.0946377400949799E-004                 -1.0838146514248422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5144674934732711E+001 
                 6.9976752694310740E-001                  1.8209775470349406E+001                  3.5849705997562133E+001                  1.2561768879903420E+006                 -6.0944469244777846E+000                  4.1951222859048523E+000                  9.1578178160425176E+012                  2.5186547098614607E+001                  2.0957096177767968E+009                  1.2045975195143090E+000                  1.1651827060525599E-001                  8.2747687485134835E-001                  3.9599639313115598E-001                  1.2560247558858055E+006                  1.5213210453660125E+002                  1.3923504295891516E+004                  1.1956902865981631E-001                  7.9434372619206726E+004                  1.7528741164534267E+003                  6.7704620375590730E-034                  6.7704620375590730E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5367831623068496E-034                  0.0000000000000000E+000                 -6.1585211630143994E+005                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507134E-004                  1.0532575857584656E-006                  3.0946377400949794E-004                 -1.0807393562590704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5153754859015763E+001 
                 6.9975943055825951E-001                  1.8195514556577734E+001                  3.8431437972812247E+001                  1.3032666429135797E+006                 -6.0813176876500457E+000                  4.1970429729350558E+000                  9.2093848473153848E+012                  2.5190088219583068E+001                  2.0856799786144001E+009                  1.2054267813053559E+000                  1.1702329860840259E-001                  8.2558054045523488E-001                  3.9872659460122911E-001                  1.3031117956192407E+006                  1.5484729433893293E+002                  1.5604562855170692E+004                  1.2015538287699938E-001                  8.0525973103062439E+004                  1.7976755232767950E+003                  6.9785412439007118E-034                  6.9785412439007118E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5840137086060633E-034                  0.0000000000000000E+000                 -5.9865577781206497E+005                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561414E-004                  5.0210187795259624E-005                  4.6678408844507134E-004                  1.0532575857584654E-006                  3.0946377400949799E-004                 -1.0776969119078586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161846793848152E+001 
                 6.9975105670747939E-001                  1.8181181636620572E+001                  4.1027087914466506E+001                  1.3521234646170924E+006                 -6.0682138809773276E+000                  4.1989731692035672E+000                  9.2618659147319590E+012                  2.5194365265069070E+001                  2.0753292747002902E+009                  1.2062721805381815E+000                  1.1754095439626659E-001                  8.2366351584967812E-001                  4.0139073164851213E-001                  1.3519658398686913E+006                  1.5762474840109587E+002                  1.7412683873480539E+004                  1.2074714524125203E-001                  8.1693251197695092E+004                  1.8434762633167777E+003                  7.1925980062951656E-034                  7.1925980062951656E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6326010614928852E-034                  0.0000000000000000E+000                 -6.4570640779778408E+005                  7.5700000000000001E-001                  2.4200000000000005E-001                  1.7001674208561414E-004                  5.0210187795259624E-005                  4.6678408844507134E-004                  1.0532575857584654E-006                  3.0946377400949799E-004                 -1.0746824007871915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170283324223348E+001 
