                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      562                  6.9999999999999996E-001                  1.0000000000000000E-003                  4.8070701850145821E+002                  2.1499432878252399E+001                  4.4447953335587081E+003                  9.8754663978274934E+001                  1.6781628704508247E+001                 -7.0001456929936037E+000                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  0.0000000000000000E+000                  6.9999972423611312E-001                 -4.8038685723164011E-010                  5.2989979124673758E-001                  1.8027562225006597E-005                  1.6938190570291442E-001                  1.1901167257545227E-004                  3.5147117610525195E-005                  3.2674873318935555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999832928915362E-001                  1.6730074025749609E+001                  6.9999779674017248E-001                  1.6711287895770379E+001                  8.2268920576786296E+005                  6.9403848511202232E+003                  7.0882700222655430E+007                  5.3878967436654938E-021                  5.3878967436654938E-021                  0.0000000000000000E+000                  1.2229636544675943E-021                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9999972398341326E-001                  1.6781616558392979E+001                  9.8754663982877886E+001                  1.0397668210865271E+004                 -7.4597603060924031E+000                  3.6478659019541873E+000                  2.0685340355036831E+012                  2.0679974401244085E+001                  1.7813802602018642E+008                  1.6290528294191884E+000                  3.8278574397695636E-001                  1.2332076252827124E+000                  4.0290697802112459E-006                  1.0396683757070548E+004                  9.8445379472255790E-001                  1.2505322778726177E-001                  1.2505322778726177E-001                  0.0000000000000000E+000                  4.3710944512199666E-003                  2.9135000889041134E-035                  2.9135000889041134E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6131644416125780E-036                  0.0000000000000000E+000                 -3.4827630938382633E+001                  7.5700000000000012E-001                  2.4199999999999997E-001                  1.7001674208561433E-004                  5.0210187795259597E-005                  4.6678408844507107E-004                  1.0532575857584671E-006                  3.0946377400949859E-004                 -1.9999996122899379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999972380841324E-001                  1.6781608148138872E+001                  9.8754663986033691E+001                  1.0399744309805033E+004                 -7.4596841781423127E+000                  3.6478767431591916E+000                  2.0685435444778198E+012                  2.0679883598521535E+001                  1.7813661676611343E+008                  1.6290583458512473E+000                  3.8278827915732427E-001                  1.2332073881058141E+000                  4.0305687659952807E-006                  1.0398759757706523E+004                  9.8455209851141567E-001                  1.2508592671699925E-001                  1.2508592671699925E-001                  0.0000000000000000E+000                  4.3723664451153655E-003                  2.9140109814122984E-035                  2.9140109814122984E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6143240833031634E-036                  0.0000000000000000E+000                 -3.4412095099235373E+001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561433E-004                  5.0210187795259597E-005                  4.6678408844507102E-004                  1.0532575857584671E-006                  3.0946377400949859E-004                 -1.9999996122899379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999972345841344E-001                  1.6781591330553425E+001                  9.8754663992269926E+001                  1.0404345520223540E+004                 -7.4595159949028709E+000                  3.6479007640430927E+000                  2.0685711959849290E+012                  2.0679611745581006E+001                  1.7813341155195192E+008                  1.6290707740148465E+000                  3.8279397442975743E-001                  1.2332070142354150E+000                  4.0339322051213826E-006                  1.0403360750278116E+004                  9.8476994542386576E-001                  1.2515120430131216E-001                  1.2515120430131216E-001                  0.0000000000000000E+000                  4.3751949573615978E-003                  2.9151399719936404E-035                  2.9151399719936404E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6168867056266970E-036                  0.0000000000000000E+000                 -3.3585347084056991E+001                  7.5700000000000012E-001                  2.4199999999999999E-001                  1.7001674208561433E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584671E-006                  3.0946377400949859E-004                 -1.9999996122899379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999972264546528E-001                  1.6781552283178478E+001                  9.8754664006406927E+001                  1.0410796130686163E+004                 -7.4592814770051659E+000                  3.6479343679386305E+000                  2.0686065894121440E+012                  2.0679238623551065E+001                  1.7812894174014190E+008                  1.6290880938805141E+000                  3.8280194789610261E-001                  1.2332066854454036E+000                  4.0386336205844292E-006                  1.0409811055904005E+004                  9.8507478215875877E-001                  1.2530318833769771E-001                  1.2530318833769771E-001                  0.0000000000000000E+000                  4.3791502558022093E-003                  2.9167149882189082E-035                  2.9167149882189082E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6204617325627082E-036                  0.0000000000000000E+000                 -6.4505689116803477E-001                  7.5700000000000012E-001                  2.4199999999999999E-001                  1.7001674208561433E-004                  5.0210187795259597E-005                  4.6678408844507107E-004                  1.0532575857584671E-006                  3.0946377400949859E-004                 -1.9999996122899379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999972183251724E-001                  1.6781513256701622E+001                  9.8754664006678482E+001                  1.0420415412321645E+004                 -7.4589309992904136E+000                  3.6479848032353588E+000                  2.0686617125832871E+012                  2.0678722105724397E+001                  1.7812224266910264E+008                  1.6291143324190080E+000                  3.8281388360685698E-001                  1.2332059633531625E+000                  4.0456806796752208E-006                  1.0419429879840094E+004                  9.8553248155138096E-001                  1.2545509201960242E-001                  1.2545509201960242E-001                  0.0000000000000000E+000                  4.3850850942686870E-003                  2.9190703741157057E-035                  2.9190703741157057E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6258080698833410E-036                  0.0000000000000000E+000                 -6.3409279767129190E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561436E-004                  5.0210187795259610E-005                  4.6678408844507113E-004                  1.0532575857584673E-006                  3.0946377400949864E-004                 -1.9999996122899379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999972020662105E-001                  1.6781435266167982E+001                  9.8754664007212440E+001                  1.0439709893377216E+004                 -7.4582286694536473E+000                  3.6480857938374167E+000                  2.0687668834482441E+012                  2.0677672979695188E+001                  1.7810874268691868E+008                  1.6291668606573835E+000                  3.8283796898022437E-001                  1.2332044064188963E+000                  4.0598842590153555E-006                  1.0438723443768451E+004                  9.8644960876569598E-001                  1.2575940435890634E-001                  1.2575940435890634E-001                  0.0000000000000000E+000                  4.3970247750290004E-003                  2.9237961098525614E-035                  2.9237961098525614E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6365347102065928E-036                  0.0000000000000000E+000                 -6.1004697283332909E-001                  7.5700000000000001E-001                  2.4200000000000005E-001                  1.7001674208561433E-004                  5.0210187795259624E-005                  4.6678408844507118E-004                  1.0532575857584671E-006                  3.0946377400949859E-004                 -1.9999996122899383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999971695482877E-001                  1.6781279534976402E+001                  9.8754664008239800E+001                  1.0481555677207736E+004                 -7.4567107111899773E+000                  3.6483057443330345E+000                  2.0690010444297654E+012                  2.0675402534689891E+001                  1.7807927998026007E+008                  1.6292814087249869E+000                  3.8289043269329487E-001                  1.2332012630176890E+000                  4.0909287786708332E-006                  1.0480567227205147E+004                  9.8845000258996685E-001                  1.2637092085967505E-001                  1.2637092085967505E-001                  0.0000000000000000E+000                  4.4231113515956931E-003                  2.9340360851790972E-035                  2.9340360851790972E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6597777644870218E-036                  0.0000000000000000E+000                 -5.6162385066682119E-001                  7.5700000000000012E-001                  2.4200000000000005E-001                  1.7001674208561433E-004                  5.0210187795259610E-005                  4.6678408844507113E-004                  1.0532575857584671E-006                  3.0946377400949859E-004                 -1.9999996122899379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999970960844937E-001                  1.6780928927392331E+001                  9.8754664010376572E+001                  1.0539921455306991E+004                 -7.4546083095460434E+000                  3.6486137524295059E+000                  2.0693319072278782E+012                  2.0672175715632243E+001                  1.7803773753111431E+008                  1.6294430836077256E+000                  3.8296445300711851E-001                  1.2331965688987878E+000                  4.1347977777065954E-006                  1.0538930197229540E+004                  9.9125807745056316E-001                  1.2776229933806590E-001                  1.2776229933806590E-001                  0.0000000000000000E+000                  4.4598927709858386E-003                  2.9482779179434725E-035                  2.9482779179434725E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6921043747999770E-036                  0.0000000000000000E+000                 -4.8488210050573272E-001                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561433E-004                  5.0210187795259610E-005                  4.6678408844507113E-004                  1.0532575857584671E-006                  3.0946377400949853E-004                 -1.9999995992608930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999970219639118E-001                  1.6780576878857403E+001                  9.8754664012237910E+001                  1.0628612225279452E+004                 -7.4514414092403234E+000                  3.6490845167628985E+000                  2.0698349041297534E+012                  2.0667435359876432E+001                  1.7797382146603459E+008                  1.6296915779267585E+000                  3.8307835123582301E-001                  1.2331895715068459E+000                  4.2026685251676664E-006                  1.0627616659875035E+004                  9.9556540441713626E-001                  1.2918304314689602E-001                  1.2918304314689602E-001                  0.0000000000000000E+000                  4.5167734710490053E-003                  2.9698613668500730E-035                  2.9698613668500730E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7410952423067554E-036                  0.0000000000000000E+000                 -4.0754560753946778E-001                  7.5700000000000012E-001                  2.4199999999999999E-001                  1.7001674208561436E-004                  5.0210187795259610E-005                  4.6678408844507107E-004                  1.0532575857584673E-006                  3.0946377400949848E-004                 -1.9999995992608930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999968717287897E-001                  1.6779868450795782E+001                  9.8754664015409091E+001                  1.0748509956713739E+004                 -7.4472154591285245E+000                  3.6497280729693484E+000                  2.0705282722167493E+012                  2.0661181075639863E+001                  1.7788546620071343E+008                  1.6300348963137241E+000                  3.8323569033727550E-001                  1.2331798265476515E+000                  4.2969677058018147E-006                  1.0747508472699536E+004                  1.0014840142021739E+000                  1.3211272694062171E-001                  1.3211272694062171E-001                  0.0000000000000000E+000                  4.5956816768814943E-003                  2.9989089161829607E-035                  2.9989089161829607E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8070283861209013E-036                  0.0000000000000000E+000                 -3.1008174934867350E-001                  7.5700000000000023E-001                  2.4199999999999997E-001                  1.7001674208561436E-004                  5.0210187795259617E-005                  4.6678408844507113E-004                  1.0532575857584671E-006                  3.0946377400949848E-004                 -1.9999995992608934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999967187951995E-001                  1.6779154220888778E+001                  9.8754664017865394E+001                  1.0933254730375658E+004                 -7.4408210825034198E+000                  3.6507309772318806E+000                  2.0716026509677427E+012                  2.0651875324167410E+001                  1.7774639075916424E+008                  1.6305747933223762E+000                  3.8348321884481446E-001                  1.2331642051233880E+000                  4.4471676722188725E-006                  1.0932243952706785E+004                  1.0107776688725620E+000                  1.3517149113848184E-001                  1.3517149113848184E-001                  0.0000000000000000E+000                  4.7218747792205848E-003                  3.0434025514725288E-035                  3.0434025514725288E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9080215962792472E-036                  0.0000000000000000E+000                 -1.6654729846996261E-001                  7.5700000000000012E-001                  2.4199999999999997E-001                  1.7001674208561433E-004                  5.0210187795259610E-005                  4.6678408844507113E-004                  1.0532575857584669E-006                  3.0946377400949837E-004                 -1.9999995992608930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999964046390972E-001                  1.6777708307815580E+001                  9.8754664020576314E+001                  1.1319801788839297E+004                 -7.4278882901542138E+000                  3.6528809095089465E+000                  2.0739193699202400E+012                  2.0633882969717597E+001                  1.7744409902077922E+008                  1.6317466205767068E+000                  3.8402110355128916E-001                  1.2331301589048744E+000                  4.7807939950458562E-006                  1.1318770796667884E+004                  1.0309921714130732E+000                  1.4173880155570517E-001                  1.4173880155570517E-001                  0.0000000000000000E+000                  5.0059031264678231E-003                  3.1354203182061638E-035                  3.1354203182061638E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1168867428007860E-036                  0.0000000000000000E+000                  1.3194824648944800E-001                  7.5700000000000012E-001                  2.4199999999999999E-001                  1.7001674208561433E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584669E-006                  3.0946377400949831E-004                 -1.9999996024346348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
