                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5800                                     1598                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2778611244259686E+010                  2.4922623319839063E+003                  4.2070480812161495E+003                  6.2059983579128470E+002                  4.6958013209936041E+001                  2.0695498232120034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902172775890419E-001                  4.0653070335034402E-006                  5.9707136176185248E-004                  5.6544118821568747E-005                  0.0000000000000000E+000                  6.1553693009750321E-001                 -9.4630395422064683E-009                  1.6691260061188129E-001                  5.2248724636102574E-004                  4.4749701198463493E-001                  4.0538803973534025E-005                  2.5593966136547443E-004                  1.1587145011109007E-004                  0.0000000000000000E+000                  3.9179343509017112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1550352586197521E-001                  4.6513643509872715E+001                  6.1549497781424545E-001                  4.6397413414989920E+001                  4.1064929813310136E+006                  3.0518725812825232E+002                  9.9184191583401542E+006                  6.1608119020777337E+002                  6.1608118550887457E+002                  4.6619573435728835E-006                  4.2023129595048296E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.1553692984988528E-001                  4.6958008840148544E+001                  6.2059983579153129E+002                  3.3934008955475206E+003                 -7.9184162575229093E+000                  3.6239780776973749E+000                  2.0205569580303276E+012                  2.1296527811694563E+001                  1.7421300009776065E+008                  1.6377708054972939E+000                  3.8694963283486755E-001                  1.2439004966266658E+000                  2.4258532312237313E-006                  3.3926108647158808E+003                  7.9003083163988697E-001                  1.2501648569155216E-001                  1.2501648569155216E-001                  0.0000000000000000E+000                  1.5033484370738010E-003                  1.2729847830911713E-035                  1.2729847830911713E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2397284899355737E-036                  0.0000000000000000E+000                 -1.9241672816232607E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998597373878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1553692968128426E-001                  4.6958005864816549E+001                  6.2059983579169932E+002                  3.3934176643525425E+003                 -7.9184135572993348E+000                  3.6239784902756123E+000                  2.0205566383638804E+012                  2.1296517671593829E+001                  1.7421298440603602E+008                  1.6377708075197754E+000                  3.8694966033064820E-001                  1.2439003997633746E+000                  2.4258700075871417E-006                  3.3926276305187907E+003                  7.9003383375168834E-001                  1.2501764969421436E-001                  1.2501764969421436E-001                  0.0000000000000000E+000                  1.5033624673552284E-003                  1.2729926991437936E-035                  1.2729926991437933E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2397424176814676E-036                  0.0000000000000000E+000                 -1.9241551509579184E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998597373878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1553692939506754E-001                  4.6958000813930376E+001                  6.2059983579198456E+002                  3.3934722318712406E+003                 -7.9184082908201319E+000                  3.6239792317732040E+000                  2.0205576009038132E+012                  2.1296576545798281E+001                  1.7421287130445737E+008                  1.6377712526564263E+000                  3.8694988568088096E-001                  1.2439004738294004E+000                  2.4259532769582777E-006                  3.3926821926419780E+003                  7.9003922926289050E-001                  1.2501971989044861E-001                  1.2501971989044861E-001                  0.0000000000000000E+000                  1.5033913536410613E-003                  1.2730081386464207E-035                  1.2730081386464207E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2397695824161639E-036                  0.0000000000000000E+000                 -1.9241063586037714E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998597373878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1553692886387934E-001                  4.6957991440125951E+001                  6.2059983579251366E+002                  3.3935658914943397E+003                 -7.9183976875382625E+000                  3.6239806941425252E+000                  2.0205578876175962E+012                  2.1296509126835897E+001                  1.7421273363765025E+008                  1.6377719395334427E+000                  3.8695016175151120E-001                  1.2439004006633607E+000                  2.4260656413235646E-006                  3.3927758416240304E+003                  7.9004987030909513E-001                  1.2502394912131609E-001                  1.2502394912131609E-001                  0.0000000000000000E+000                  1.5034400489221701E-003                  1.2730392243839314E-035                  1.2730392243839314E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398242756166311E-036                  0.0000000000000000E+000                 -1.9240120049672873E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998597373878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1553692778301816E-001                  4.6957972366773234E+001                  6.2059983579359039E+002                  3.3937528481453605E+003                 -7.9183766792125239E+000                  3.6239837239995305E+000                  2.0205614899990034E+012                  2.1296509958176188E+001                  1.7421242366488373E+008                  1.6377732170516617E+000                  3.8695075737163687E-001                  1.2439004759920393E+000                  2.4262953134008446E-006                  3.3929627762276009E+003                  7.9007191775969743E-001                  1.2503168128353895E-001                  1.2503168128353895E-001                  0.0000000000000000E+000                  1.5035415712747779E-003                  1.2731008169249167E-035                  1.2731008169249167E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2399326434232571E-036                  0.0000000000000000E+000                 -1.9238412873365585E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998597373889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1553692552399497E-001                  4.6957932504929609E+001                  6.2059983579584082E+002                  3.3941352539380655E+003                 -7.9183341261401949E+000                  3.6239898602526228E+000                  2.0205694566935164E+012                  2.1296439280853392E+001                  1.7421175306366915E+008                  1.6377759361914390E+000                  3.8695193544445045E-001                  1.2439003881159096E+000                  2.4268006936665189E-006                  3.3933451373665657E+003                  7.9011657149998349E-001                  1.2504790631788484E-001                  1.2504790631788484E-001                  0.0000000000000000E+000                  1.5037528918127893E-003                  1.2732255838260441E-035                  1.2732255838260441E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2401521621376736E-036                  0.0000000000000000E+000                 -1.9234815623741708E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366391E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998597373878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1553692101926205E-001                  4.6957853023752506E+001                  6.2059983580032724E+002                  3.3948639759746020E+003                 -7.9182518424925137E+000                  3.6240015089714364E+000                  2.0205768759867878E+012                  2.1296290081284841E+001                  1.7421049599459243E+008                  1.6377811431260723E+000                  3.8695429516480651E-001                  1.2439003751329121E+000                  2.4277515628026286E-006                  3.3940737746280020E+003                  7.9020134659989116E-001                  1.2508054369603655E-001                  1.2508054369603655E-001                  0.0000000000000000E+000                  1.5041483721315531E-003                  1.2734668766668671E-035                  1.2734668766668668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2405767001660829E-036                  0.0000000000000000E+000                 -1.9227973046523326E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998597373878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1553691268554556E-001                  4.6957706011422545E+001                  6.2059983580862411E+002                  3.3961518161989802E+003                 -7.9181077722504067E+000                  3.6240222932578905E+000                  2.0205971757000923E+012                  2.1296075824701312E+001                  1.7420820657878867E+008                  1.6377904070165741E+000                  3.8695842632007854E-001                  1.2439002352972222E+000                  2.4294425753688409E-006                  3.3953614635693784E+003                  7.9035262960193575E-001                  1.2514047125467445E-001                  1.2514047125467445E-001                  0.0000000000000000E+000                  1.5048520722549064E-003                  1.2738894658649350E-035                  1.2738894658649352E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2413202165686544E-036                  0.0000000000000000E+000                 -1.9216041877170449E+000                  7.4707600793099049E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998597373885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1553689811706358E-001                  4.6957449096687583E+001                  6.2059983582311918E+002                  3.3983931376002633E+003                 -7.9178573983189109E+000                  3.6240580519975611E+000                  2.0206316636802319E+012                  2.1295765574803557E+001                  1.7420432010152063E+008                  1.6378061004609630E+000                  3.8696552358529268E-001                  1.2439000542846641E+000                  2.4323480904780956E-006                  3.3976025246250233E+003                  7.9061297523991414E-001                  1.2524543650215622E-001                  1.2524543650215622E-001                  0.0000000000000000E+000                  1.5060694572616620E-003                  1.2746242004573183E-035                  1.2746242004573183E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2426129311564168E-036                  0.0000000000000000E+000                 -1.9195146744395253E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998597373878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1553687329755991E-001                  4.6957011651290863E+001                  6.2059983584778695E+002                  3.4021930875734242E+003                 -7.9174332159822409E+000                  3.6241189592112906E+000                  2.0206888479941943E+012                  2.1295107224129122E+001                  1.7419768469477701E+008                  1.6378331838534814E+000                  3.8697761781516826E-001                  1.2438996825254380E+000                  2.4373238010318465E-006                  3.4014020309587218E+003                  7.9105661470231714E-001                  1.2542508228656510E-001                  1.2542508228656510E-001                  0.0000000000000000E+000                  1.5081428454718567E-003                  1.2758699516977198E-035                  1.2758699516977196E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448047441156611E-036                  0.0000000000000000E+000                 -1.9159750906408624E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998597373878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1553683107077628E-001                  4.6956268109297163E+001                  6.2059983588967805E+002                  3.4087591938615174E+003                 -7.9167018154204696E+000                  3.6242242015783157E+000                  2.0207957986322190E+012                  2.1294096353986532E+001                  1.7418625008209342E+008                  1.6378797027136296E+000                  3.8699850022087323E-001                  1.2438993472455970E+000                  2.4459186843477428E-006                  3.4079673700896324E+003                  7.9182377188482755E-001                  1.2573060915683057E-001                  1.2573060915683057E-001                  0.0000000000000000E+000                  1.5117237858898148E-003                  1.2780208109920696E-035                  1.2780208109920696E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2485890319589928E-036                  0.0000000000000000E+000                 -1.9098823109706231E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998597373878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1553675757177384E-001                  4.6954976038321149E+001                  6.2059983596236088E+002                  3.4205976477691329E+003                 -7.9153856578153716E+000                  3.6244144624333416E+000                  2.0209869269716208E+012                  2.1292236962108859E+001                  1.7416550586353466E+008                  1.6379641006716337E+000                  3.8703642630560969E-001                  1.2438984781608164E+000                  2.4615552452291987E-006                  3.4198044352147417E+003                  7.9321255439107252E-001                  1.2626332506349025E-001                  1.2626332506349025E-001                  0.0000000000000000E+000                  1.5182100883442424E-003                  1.2819004270297369E-035                  1.2819004270297369E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2554149474648123E-036                  0.0000000000000000E+000                 -1.8989311257955899E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998597373878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
