                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1524                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2761108139418121E+010                  1.6798858776506262E+004                  4.5605194442044694E+003                  1.6076913969953796E+002                  2.0339091818966480E+001                  1.9204302725402147E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902205691174395E-001                  4.0606572847242771E-006                  5.9707137113735622E-004                  5.5246195050384616E-005                  0.0000000000000000E+000                  6.6921225592557954E-001                 -9.7598140482017107E-010                  2.6034396220254769E-001                  8.1357751057257208E-004                  4.0739412565428235E-001                  6.0739679209423590E-005                  2.1756150193878661E-004                  1.7261811069679687E-004                  0.0000000000000000E+000                  3.2016721425755340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6921032603817088E-001                  2.0265664748564834E+001                  6.6920965251558784E-001                  2.0239795034904880E+001                  1.1226618475128987E+006                  3.2149414373039608E+003                  4.1625666292441003E+007                  1.5989333693877481E+002                  1.5989333693866618E+002                  9.2314115668229515E-011                  1.0942128858604475E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.6921225590374700E-001                  2.0339090771989390E+001                  1.6076913969957340E+002                  7.2160610319489324E+003                 -7.6258146654996191E+000                  3.6590150285740801E+000                  2.0564809068184395E+012                  2.0849884344287084E+001                  1.7201143528425944E+008                  1.6467500836894029E+000                  3.9097768861874016E-001                  1.2437334377048639E+000                  7.3321823183136058E-006                  7.2149701146114930E+003                  1.0909173374391845E+000                  1.2501220197012036E-001                  1.2501220197012036E-001                  0.0000000000000000E+000                  4.0968190754169589E-003                  2.4253375932209652E-035                  2.4253375932209652E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3939185737871296E-036                  0.0000000000000000E+000                 -3.1322092920167672E+000                  7.4707600793099094E-001                  2.5192395248999611E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999998056004291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6921225589301470E-001                  2.0339090257327943E+001                  1.6076913969959080E+002                  7.2161044884209432E+003                 -7.6258118737530163E+000                  3.6590153114104660E+000                  2.0564815311734441E+012                  2.0849877655117965E+001                  1.7201139070912993E+008                  1.6467502222105252E+000                  3.9097773949765119E-001                  1.2437334669610145E+000                  7.3322832524811925E-006                  7.2150135682416394E+003                  1.0909201793036947E+000                  1.2501426736255250E-001                  1.2501426736255250E-001                  0.0000000000000000E+000                  4.0968865480098780E-003                  2.4253531873631693E-035                  2.4253531873631693E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3939468252731348E-036                  0.0000000000000000E+000                 -3.1321697287111094E+000                  7.4707600793099094E-001                  2.5192395248999611E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999998056004291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6921225588228239E-001                  2.0339089742669984E+001                  1.6076913969960822E+002                  7.2161509531404809E+003                 -7.6258096161155118E+000                  3.6590157004656598E+000                  2.0564821397819929E+012                  2.0849873315954039E+001                  1.7201138581865856E+008                  1.6467502258667270E+000                  3.9097776235089943E-001                  1.2437334640215543E+000                  7.3323224768096151E-006                  7.2150600290520424E+003                  1.0909240884385329E+000                  1.2501601439051355E-001                  1.2501601439051355E-001                  0.0000000000000000E+000                  4.0969202847230502E-003                  2.4253657981513308E-035                  2.4253657981513308E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3939696718972460E-036                  0.0000000000000000E+000                 -3.1321320552801590E+000                  7.4707600793099094E-001                  2.5192395248999611E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999998056004291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6921225586348954E-001                  2.0339088841468147E+001                  1.6076913969963869E+002                  7.2162202142881788E+003                 -7.6258057436085211E+000                  3.6590161957441434E+000                  2.0564823723603469E+012                  2.0849879998609357E+001                  1.7201136786279500E+008                  1.6467503887569528E+000                  3.9097782030775358E-001                  1.2437333701403506E+000                  7.3324267718228723E-006                  7.2151292852232782E+003                  1.0909290649002013E+000                  1.2501806961396300E-001                  1.2501806961396300E-001                  0.0000000000000000E+000                  4.0969765131956990E-003                  2.4253874294849753E-035                  2.4253874294849753E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3940088607998302E-036                  0.0000000000000000E+000                 -3.1320795424179524E+000                  7.4707600793099094E-001                  2.5192395248999611E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999998056004291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6921225584469646E-001                  2.0339087940274368E+001                  1.6076913969966915E+002                  7.2163037752221508E+003                 -7.6258016571195313E+000                  3.6590169101433014E+000                  2.0564816590253411E+012                  2.0849874275336756E+001                  1.7201133952721798E+008                  1.6467505265486357E+000                  3.9097786473641261E-001                  1.2437334379803466E+000                  7.3325673702070978E-006                  7.2152128389790669E+003                  1.0909362430836895E+000                  1.2502048204868155E-001                  1.2502048204868155E-001                  0.0000000000000000E+000                  4.0970732279738522E-003                  2.4254102563041967E-035                  2.4254102563041967E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3940502155313276E-036                  0.0000000000000000E+000                 -3.1320062131901487E+000                  7.4707600793099094E-001                  2.5192395248999611E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999998056004291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6921225580927512E-001                  2.0339086241716764E+001                  1.6076913969972659E+002                  7.2164316002433980E+003                 -7.6257949532121216E+000                  3.6590178436764802E+000                  2.0564828075112222E+012                  2.0849875987814865E+001                  1.7201125884066570E+008                  1.6467506362407840E+000                  3.9097797646813531E-001                  1.2437333526171224E+000                  7.3327574091606799E-006                  7.2153406546202314E+003                  1.0909456231665546E+000                  1.2502541324163549E-001                  1.2502541324163549E-001                  0.0000000000000000E+000                  4.0972059333616289E-003                  2.4254477042906266E-035                  2.4254477042906266E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3941180590363249E-036                  0.0000000000000000E+000                 -3.1319002054998029E+000                  7.4707600793099094E-001                  2.5192395248999611E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999998056004291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6921225577385413E-001                  2.0339084543185169E+001                  1.6076913969978403E+002                  7.2165990691065344E+003                 -7.6257860200000112E+000                  3.6590190859751233E+000                  2.0564889736227991E+012                  2.0849847029133265E+001                  1.7201119181093702E+008                  1.6467508300724387E+000                  3.9097805661256763E-001                  1.2437333193144093E+000                  7.3329772360084728E-006                  7.2155081110007040E+003                  1.0909581058305260E+000                  1.2503046898773970E-001                  1.2503046898773970E-001                  0.0000000000000000E+000                  4.0973723834838204E-003                  2.4254976060583603E-035                  2.4254976060583597E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3942084647203505E-036                  0.0000000000000000E+000                 -3.1317595539345344E+000                  7.4707600793099094E-001                  2.5192395248999611E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999998056004291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6921225571500387E-001                  2.0339081721235733E+001                  1.6076913969987947E+002                  7.2167926361552190E+003                 -7.6257760430477610E+000                  3.6590206370790854E+000                  2.0564890612778240E+012                  2.0849866453705406E+001                  1.7201111903602988E+008                  1.6467513653529482E+000                  3.9097829797715755E-001                  1.2437334209934134E+000                  7.3333292683301129E-006                  7.2157016624636362E+003                  1.0909736915825781E+000                  1.2503849940771700E-001                  1.2503849940771700E-001                  0.0000000000000000E+000                  4.0975793309029765E-003                  2.4255533394710029E-035                  2.4255533394710029E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3943094354378602E-036                  0.0000000000000000E+000                 -3.1315954535473201E+000                  7.4707600793099094E-001                  2.5192395248999611E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999998056004291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6921225565615372E-001                  2.0339078899350273E+001                  1.6076913969997489E+002                  7.2170851006029916E+003                 -7.6257609524712535E+000                  3.6590226072533572E+000                  2.0564897382247717E+012                  2.0849804988376320E+001                  1.7201102752743724E+008                  1.6467516974138980E+000                  3.9097842968354701E-001                  1.2437335193146224E+000                  7.3336837257043281E-006                  7.2159941071144476E+003                  1.0909934885442243E+000                  1.2504678528874677E-001                  1.2504678528874677E-001                  0.0000000000000000E+000                  4.0978492780275357E-003                  2.4256376411282156E-035                  2.4256376411282156E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3944621624720114E-036                  0.0000000000000000E+000                 -3.1313582001178317E+000                  7.4707600793099094E-001                  2.5192395248999611E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999998056004291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6921225556550934E-001                  2.0339074553075537E+001                  1.6076913970012185E+002                  7.2175962402179748E+003                 -7.6257332653349827E+000                  3.6590266581455624E+000                  2.0564899180536895E+012                  2.0849786061441630E+001                  1.7201078991765806E+008                  1.6467525503858196E+000                  3.9097882991048777E-001                  1.2437334508367504E+000                  7.3345030465661103E-006                  7.2165052060235994E+003                  1.0910341943754018E+000                  1.2505959271958886E-001                  1.2505959271958886E-001                  0.0000000000000000E+000                  4.0983914755604034E-003                  2.4257923195438174E-035                  2.4257923195438174E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3947423891774305E-036                  0.0000000000000000E+000                 -3.1309208233892054E+000                  7.4707600793099094E-001                  2.5192395248999611E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999998056004291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6921225534879414E-001                  2.0339064162517847E+001                  1.6076913970047318E+002                  7.2186701675529048E+003                 -7.6256774349649357E+000                  3.6590346558471891E+000                  2.0565015851522429E+012                  2.0849674054270078E+001                  1.7201036024986884E+008                  1.6467541490306317E+000                  3.9097963361010618E-001                  1.2437333641388779E+000                  7.3361127281240661E-006                  7.2175790529882952E+003                  1.0911145646098803E+000                  1.2508956553744732E-001                  1.2508956553744732E-001                  0.0000000000000000E+000                  4.0994918395706485E-003                  2.4261042544355837E-035                  2.4261042544355837E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3953075131909186E-036                  0.0000000000000000E+000                 -3.1300256543544220E+000                  7.4707600793099094E-001                  2.5192395248999605E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660379E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999998056004291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6921225495877101E-001                  2.0339045464967690E+001                  1.6076913970110527E+002                  7.2204423657061152E+003                 -7.6255829374303854E+000                  3.6590481516778794E+000                  2.0565171874806921E+012                  2.0849564905364797E+001                  1.7200964755553490E+008                  1.6467571215469687E+000                  3.9098093329672151E-001                  1.2437334263040751E+000                  7.3387515111135320E-006                  7.2193511155062324E+003                  1.0912501998829767E+000                  1.2514399310458557E-001                  1.2514399310458557E-001                  0.0000000000000000E+000                  4.1012994177258549E-003                  2.4266323215431779E-035                  2.4266323215431773E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3962641980989282E-036                  0.0000000000000000E+000                 -3.1285336710622418E+000                  7.4707600793099094E-001                  2.5192395248999605E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999998056004291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
