                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1587                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2771041468671291E+010                  7.3017410107391088E+003                  4.4192024114137603E+003                  2.9225625909328016E+002                  2.9204714108203294E+001                  1.9886176387967968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902202237384752E-001                  4.0606868839377145E-006                  5.9707137093282516E-004                  5.5384224805984277E-005                  0.0000000000000000E+000                  6.5333910503190606E-001                 -2.6104375114192941E-009                  2.2707700266496808E-001                  7.1054042372712116E-004                  4.2490771217890350E-001                  5.3592637957558726E-005                  2.3321478400928101E-004                  1.5238794967086723E-004                  0.0000000000000000E+000                  3.4893949264614466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5333264365234212E-001                  2.9050423566322870E+001                  6.5333069658906395E-001                  2.9002898852499499E+001                  1.9549861438695330E+006                  1.1739242266106392E+003                  2.2355008137682971E+007                  2.9044963152563366E+002                  2.9044963151566884E+002                  9.5742690409896977E-009                  1.9824957282992528E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.5333910481284674E-001                  2.9204707431221259E+001                  2.9225625909356592E+002                  5.3359287280299868E+003                 -7.7432356018076192E+000                  3.6453462963472965E+000                  2.0421710088091089E+012                  2.1030289295008526E+001                  1.7265527336010885E+008                  1.6441792483806703E+000                  3.8980460139043033E-001                  1.2437795480450353E+000                  4.8575575539350849E-006                  5.3349668568443840E+003                  9.6187118560301144E-001                  1.2501922602033508E-001                  1.2501922602033508E-001                  0.0000000000000000E+000                  2.6236619732877839E-003                  1.8858004125643832E-035                  1.8858004125643835E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3527929496681841E-036                  0.0000000000000000E+000                 -2.5196981884393641E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910466396983E-001                  2.9204702893525411E+001                  2.9225625909376015E+002                  5.3360762466541310E+003                 -7.7432243994235526E+000                  3.6453478776045163E+000                  2.0421703553435737E+012                  2.1030257452360946E+001                  1.7265515976530302E+008                  1.6441796038854464E+000                  3.8980479394807893E-001                  1.2437795477090396E+000                  4.8577958766051375E-006                  5.3351143614598141E+003                  9.6188519431733710E-001                  1.2502493771171588E-001                  1.2502493771171588E-001                  0.0000000000000000E+000                  2.6237714410693915E-003                  1.8858490657769647E-035                  1.8858490657769647E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528794509474466E-036                  0.0000000000000000E+000                 -2.5195723849699476E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910442650223E-001                  2.9204695655806599E+001                  2.9225625909406995E+002                  5.3363369106143136E+003                 -7.7432062516137492E+000                  3.6453504782436306E+000                  2.0421717631275415E+012                  2.1030219810442524E+001                  1.7265499110205728E+008                  1.6441804196722662E+000                  3.8980515450658482E-001                  1.2437795402777165E+000                  4.8582303659644142E-006                  5.3353750023799039E+003                  9.6190823440947304E-001                  1.2503372468109261E-001                  1.2503372468109261E-001                  0.0000000000000000E+000                  2.6239630206775218E-003                  1.8859278864179689E-035                  1.8859278864179689E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3530195873519604E-036                  0.0000000000000000E+000                 -2.5193530256267009E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910402858608E-001                  2.9204683528316465E+001                  2.9225625909458898E+002                  5.3367846768776863E+003                 -7.7431745529452298E+000                  3.6453550478375933E+000                  2.0421778663291531E+012                  2.1030138635526754E+001                  1.7265465423490232E+008                  1.6441817154309410E+000                  3.8980571810044240E-001                  1.2437794319425552E+000                  4.8589926728649469E-006                  5.3358227281580967E+003                  9.6194871958940198E-001                  1.2504863878015601E-001                  1.2504863878015601E-001                  0.0000000000000000E+000                  2.6242799499848705E-003                  1.8860655698535498E-035                  1.8860655698535498E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3532643768053008E-036                  0.0000000000000000E+000                 -2.5189792299666660E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910331013256E-001                  2.9204661633219626E+001                  2.9225625909552605E+002                  5.3376896126098445E+003                 -7.7431093542024918E+000                  3.6453643331976777E+000                  2.0421867310195361E+012                  2.1030085476338716E+001                  1.7265399554510015E+008                  1.6441844265216643E+000                  3.8980696967195844E-001                  1.2437793355910449E+000                  4.8605601604835389E-006                  5.3367275816196061E+003                  9.6203099023816208E-001                  1.2507508015631047E-001                  1.2507508015631047E-001                  0.0000000000000000E+000                  2.6249441850960333E-003                  1.8863487927488257E-035                  1.8863487927488260E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3537679230555513E-036                  0.0000000000000000E+000                 -2.5182217202907360E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910176037280E-001                  2.9204614410784185E+001                  2.9225625909754677E+002                  5.3397320639126001E+003                 -7.7429644879433202E+000                  3.6453850066026305E+000                  2.0422138183299050E+012                  2.1029881701286818E+001                  1.7265250138870230E+008                  1.6441906246059519E+000                  3.8980970418747535E-001                  1.2437792519618864E+000                  4.8640488019661722E-006                  5.3387698497254696E+003                  9.6221418713021378E-001                  1.2513278239709277E-001                  1.2513278239709277E-001                  0.0000000000000000E+000                  2.6264144568988500E-003                  1.8869782430522781E-035                  1.8869782430522778E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3548870322282505E-036                  0.0000000000000000E+000                 -2.5165136573403011E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333909826121617E-001                  2.9204507823645187E+001                  2.9225625910210618E+002                  5.3440609392112292E+003                 -7.7426566891392357E+000                  3.6454291272919712E+000                  2.0422513338003313E+012                  2.1029438408440491E+001                  1.7264929816625145E+008                  1.6442035987402512E+000                  3.8981559224572959E-001                  1.2437787858395997E+000                  4.8714793960909130E-006                  5.3430983339329659E+003                  9.6260527826325715E-001                  1.2526304741463654E-001                  1.2526304741463654E-001                  0.0000000000000000E+000                  2.6295509025822802E-003                  1.8883163398613613E-035                  1.8883163398613613E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3572660546940304E-036                  0.0000000000000000E+000                 -2.5128966022287500E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333909099066201E-001                  2.9204286511109185E+001                  2.9225625911156607E+002                  5.3521856221876715E+003                 -7.7420794115994171E+000                  3.6455120508703391E+000                  2.0423381291832126E+012                  2.1028588608139010E+001                  1.7264331339908558E+008                  1.6442281341926519E+000                  3.8982659042118295E-001                  1.2437780613790774E+000                  4.8854911148409460E-006                  5.3512222814345841E+003                  9.6334075308761946E-001                  1.2553356727994039E-001                  1.2553356727994039E-001                  0.0000000000000000E+000                  2.6354559434666131E-003                  1.8908285036850842E-035                  1.8908285036850842E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3617324685841072E-036                  0.0000000000000000E+000                 -2.5061056888034439E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996773915619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333907804182534E-001                  2.9203892869382120E+001                  2.9225625912836853E+002                  5.3659845238520320E+003                 -7.7411025787496577E+000                  3.6456528627555480E+000                  2.0424808043730771E+012                  2.1027196804080212E+001                  1.7263318434136084E+008                  1.6442694970660032E+000                  3.8984525931138930E-001                  1.2437768595376295E+000                  4.9093475268366013E-006                  5.3650199329073339E+003                  9.6459094469805640E-001                  1.2601703060762184E-001                  1.2601703060762184E-001                  0.0000000000000000E+000                  2.6455116005908623E-003                  1.8950870452777579E-035                  1.8950870452777579E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3693037938063605E-036                  0.0000000000000000E+000                 -2.4946029527959239E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996792010506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333905672276793E-001                  2.9203246207875377E+001                  2.9225625915590541E+002                  5.3890538904026689E+003                 -7.7394760558651416E+000                  3.6458893581135836E+000                  2.0427301349367791E+012                  2.1024887076289961E+001                  1.7261599797724676E+008                  1.6443397731638767E+000                  3.8987690260929103E-001                  1.2437747250272204E+000                  4.9497809165641538E-006                  5.3880871960933828E+003                  9.6669430928616629E-001                  1.2681736077614458E-001                  1.2681736077614458E-001                  0.0000000000000000E+000                  2.6624913186169218E-003                  1.9021992301072912E-035                  1.9021992301072912E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3819486543092647E-036                  0.0000000000000000E+000                 -2.4754146378195707E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996706608389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333902067197547E-001                  2.9202156718194342E+001                  2.9225625920211229E+002                  5.4288978229187715E+003                 -7.7366875670060233E+000                  3.6462997814776243E+000                  2.0431633399056572E+012                  2.1020936335855463E+001                  1.7258604587500063E+008                  1.6444621766353424E+000                  3.8993210135939882E-001                  1.2437711755010104E+000                  5.0208854556856596E-006                  5.4279274674552662E+003                  9.7035546350526858E-001                  1.2818297301302706E-001                  1.2818297301302706E-001                  0.0000000000000000E+000                  2.6922342115406916E-003                  1.9144544303668286E-035                  1.9144544303668286E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4037373593881202E-036                  0.0000000000000000E+000                 -2.4424138415094245E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996706608389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333895769875017E-001                  2.9200265593869482E+001                  2.9225625928175009E+002                  5.4943421448211084E+003                 -7.7321640848311999E+000                  3.6469803615785832E+000                  2.0438705147683013E+012                  2.1014586082001387E+001                  1.7253595882180148E+008                  1.6446666182946734E+000                  3.9002446781766642E-001                  1.2437657818923398E+000                  5.1412653081618732E-006                  5.4933656877025260E+003                  9.7645711858249695E-001                  1.3060629032329474E-001                  1.3060629032329474E-001                  0.0000000000000000E+000                  2.7423009867592555E-003                  1.9345029659349512E-035                  1.9345029659349512E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4393819526632729E-036                  0.0000000000000000E+000                 -2.3885487369437319E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996320031563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
