                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9389602972267217E-001                  4.3045567450499878E+000                  1.0677731820690965E+001                  2.7129540479807227E+004                 -7.0942084836203119E+000                  3.7019016194009362E+000                  2.1084509442749031E+012                  2.0018483019571445E+001                  1.7262133457538524E+008                  1.6452263183217606E+000                  3.9029743418711416E-001                  1.2418075057573497E+000                  1.7917612621838056E-005                  2.7127921139197762E+004                  1.6193406094636398E+000                  1.2552305475482664E-001                  1.2552305475482664E-001                  0.0000000000000000E+000                  2.5380629639303421E-002                  7.8689867130959087E-035                  7.8689867130959087E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022040513744795E-035                  0.0000000000000000E+000                 -6.4034717695642422E+000                  7.4889147871276829E-001                  2.5010850629091852E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -2.0000036069582752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9389602971035613E-001                  4.3045528680198801E+000                  1.0677731820731800E+001                  2.7160583862036514E+004                 -7.0937748529218929E+000                  3.7019641094102598E+000                  2.1085222160142241E+012                  2.0017825519889211E+001                  1.7261948525506842E+008                  1.6452323314700634E+000                  3.9030053038452722E-001                  1.2418071652616944E+000                  1.7953136861542101E-005                  2.7158963589140407E+004                  1.6202728961079111E+000                  1.2577104638284392E-001                  1.2577104638284392E-001                  0.0000000000000000E+000                  2.5435914931606088E-002                  7.8768508115779005E-035                  7.8768508115779005E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037053222535363E-035                  0.0000000000000000E+000                 -6.3887561391231342E+000                  7.4889147871276829E-001                  2.5010850629091852E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -2.0000036140730320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9389602968836706E-001                  4.3045459527853698E+000                  1.0677731820804539E+001                  2.7223042143901712E+004                 -7.0929037577106486E+000                  3.7020900855811170E+000                  2.1086738844848406E+012                  2.0016531823405426E+001                  1.7261579303899077E+008                  1.6452444984853927E+000                  3.9030676831175093E-001                  1.2418064654394907E+000                  1.8024891366717740E-005                  2.7221419989938764E+004                  1.6221539629470429E+000                  1.2621441797624189E-001                  1.2621441797624189E-001                  0.0000000000000000E+000                  2.5547618422949610E-002                  7.8926723010893809E-035                  7.8926723010893809E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5067256737307309E-035                  0.0000000000000000E+000                 -6.3591701806591248E+000                  7.4889147871276829E-001                  2.5010850629091846E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -2.0000039488400532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9389602964133923E-001                  4.3045311929071737E+000                  1.0677731820959384E+001                  2.7356082563443586E+004                 -7.0910559980982519E+000                  3.7023594126355035E+000                  2.1089925705211316E+012                  2.0013736272890192E+001                  1.7260782055419120E+008                  1.6452709752349921E+000                  3.9032028547953779E-001                  1.2418053076706312E+000                  1.8179327576461717E-005                  2.7354456380580541E+004                  1.6261828630452104E+000                  1.2716854748149511E-001                  1.2716854748149511E-001                  0.0000000000000000E+000                  2.5787762962493892E-002                  7.9263380072852234E-035                  7.9263380072852234E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5131525190265317E-035                  0.0000000000000000E+000                 -6.2962486019552868E+000                  7.4889147871276829E-001                  2.5010850629091852E-001                  1.6983503695907552E-004                  5.0224867759319742E-005                  4.6678409177090455E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -2.0000044967173036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9389602954145624E-001                  4.3044999768774321E+000                  1.0677731821285009E+001                  2.7576986546786135E+004                 -7.0880157207477987E+000                  3.7028111234476504E+000                  2.1095280810265281E+012                  2.0009176815096982E+001                  1.7259413128958100E+008                  1.6453161589372594E+000                  3.9034346195221792E-001                  1.2418030515027849E+000                  1.8441176781998208E-005                  2.7575353584241759E+004                  1.6329625443753901E+000                  1.2921932618044349E-001                  1.2921932618044349E-001                  0.0000000000000000E+000                  2.6193934143099739E-002                  7.9820439522106546E-035                  7.9820439522106546E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5237868864748030E-035                  0.0000000000000000E+000                 -6.1921886826056136E+000                  7.4889147871276829E-001                  2.5010850629091852E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -2.0000054406232842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9389602939725603E-001                  4.3044552241824485E+000                  1.0677731821747340E+001                  2.7812446005794453E+004                 -7.0848121295907704E+000                  3.7032991113626048E+000                  2.1101115371124885E+012                  2.0004471685116091E+001                  1.7257901259980029E+008                  1.6453657497876166E+000                  3.9036910726524571E-001                  1.2418005889985828E+000                  1.8727906325525787E-005                  2.7810805687324755E+004                  1.6403184696967765E+000                  1.3223346991368473E-001                  1.3223346991368473E-001                  0.0000000000000000E+000                  2.6637164647643020E-002                  8.0411659889774458E-035                  8.0411659889774447E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5350733921450663E-035                  0.0000000000000000E+000                 -6.0819929703781002E+000                  7.4889147871276829E-001                  2.5010850629091846E-001                  1.6983503695907552E-004                  5.0224867759319742E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -2.0000064714691408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9389602928138061E-001                  4.3044195258272770E+000                  1.0677731822112246E+001                  2.8153990822739444E+004                 -7.0802292945894756E+000                  3.7040146685566140E+000                  2.1109698046716155E+012                  1.9997712974271838E+001                  1.7255651550723004E+008                  1.6454395844460503E+000                  3.9040746052640979E-001                  1.2417968856062171E+000                  1.9155730229893160E-005                  2.8152339658007328E+004                  1.6511647321163438E+000                  1.3470829800376460E-001                  1.3470829800376460E-001                  0.0000000000000000E+000                  2.7297568669289660E-002                  8.1265041304991253E-035                  8.1265041304991253E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5513646004803516E-035                  0.0000000000000000E+000                 -5.9218997547013030E+000                  7.4889147871276829E-001                  2.5010850629091852E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -2.0000080976415248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9389602901993863E-001                  4.3043398251496310E+000                  1.0677731822913888E+001                  2.8886220552459745E+004                 -7.0706533433716281E+000                  3.7055872686044249E+000                  2.1128485935513066E+012                  1.9983863782009710E+001                  1.7250576967977515E+008                  1.6456038448684560E+000                  3.9049361836903340E-001                  1.2417884520959648E+000                  2.0126655999831896E-005                  2.8884545297918179E+004                  1.6752545415653792E+000                  1.4048611321502880E-001                  1.4048611321502880E-001                  0.0000000000000000E+000                  2.8791183005324999E-002                  8.3077555793409926E-035                  8.3077555793409926E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5859658357721348E-035                  0.0000000000000000E+000                 -5.5799400747462808E+000                  7.4889147871276829E-001                  2.5010850629091852E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -2.0000114643033566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9389602847256227E-001                  4.3041765872596232E+000                  1.0677731824495350E+001                  2.9684943693318179E+004                 -7.0606236090682710E+000                  3.7073987707390104E+000                  2.1150357894264500E+012                  1.9969975228860648E+001                  1.7244461366230837E+008                  1.6457982174097612E+000                  3.9059686281663009E-001                  1.2417778852648258E+000                  2.1304826120286950E-005                  2.9683240253430278E+004                  1.7034398879021453E+000                  1.5336558427509117E-001                  1.5336558427509117E-001                  0.0000000000000000E+000                  3.0579414638513814E-002                  8.5019330602576764E-035                  8.5019330602576764E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6230346743855337E-035                  0.0000000000000000E+000                 -5.2147083405247390E+000                  7.4889147871276829E-001                  2.5010850629091846E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -2.0000151646628908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9389602813783868E-001                  4.3040790393289621E+000                  1.0677731825399123E+001                  3.0379052368747234E+004                 -7.0522160606356739E+000                  3.7090251223236077E+000                  2.1170051354138396E+012                  1.9958676996831386E+001                  1.7239034170248300E+008                  1.6459658017578838E+000                  3.9068732408030682E-001                  1.2417681287817015E+000                  2.2414603964944757E-005                  3.0377323220539565E+004                  1.7291482076675404E+000                  1.6182867965212636E-001                  1.6182867965212636E-001                  0.0000000000000000E+000                  3.2260505225610865E-002                  8.6681979123131979E-035                  8.6681979123131979E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6547749407584982E-035                  0.0000000000000000E+000                 -4.8938009373592548E+000                  7.4889147871276829E-001                  2.5010850629091846E-001                  1.6983503695907549E-004                  5.0224867759319728E-005                  4.6678409177090450E-004                  1.0531976168151840E-006                  3.0946377400950016E-004                 -2.0000179367300039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9389602770605407E-001                  4.3039556114111832E+000                  1.0677731826493224E+001                  3.1328844001500573E+004                 -7.0411777222520149E+000                  3.7113509615290110E+000                  2.1198328250158208E+012                  1.9944875337306012E+001                  1.7231477282098380E+008                  1.6461893516771122E+000                  3.9081083352888973E-001                  1.2417542126200134E+000                  2.4096343543921739E-005                  3.1327077412281833E+004                  1.7665892187403032E+000                  1.7357643065912234E-001                  1.7357643065912234E-001                  0.0000000000000000E+000                  3.4792874967614046E-002                  8.8914363091668141E-035                  8.8914363091668141E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6973915617292442E-035                  0.0000000000000000E+000                 -4.4485521855515753E+000                  7.4889147871276829E-001                  2.5010850629091852E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -2.0000201537403388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9389602708906795E-001                  4.3037836570220431E+000                  1.0677731827914368E+001                  3.2503579941421773E+004                 -7.0282732445801877E+000                  3.7144236840626443E+000                  2.1235960226788489E+012                  1.9930116976345282E+001                  1.7222077674393365E+008                  1.6464470180938939E+000                  3.9095968439245699E-001                  1.2417353118027687E+000                  2.6515457098332874E-005                  3.2501762642094574E+004                  1.8172993271965423E+000                  1.9208450900031931E-001                  1.9208450900031931E-001                  0.0000000000000000E+000                  3.8385545685921257E-002                  9.1597168222535552E-035                  9.1597168222535541E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7486068056173825E-035                  0.0000000000000000E+000                 -3.8881364541696048E+000                  7.4889147871276829E-001                  2.5010850629091852E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -2.0000191634227058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9389602640912396E-001                  4.3035996889809844E+000                  1.0677731829283225E+001                  3.3667111392757186E+004                 -7.0162928542869452E+000                  3.7177072269916009E+000                  2.1276498617694905E+012                  1.9917907276014720E+001                  1.7213152966355833E+008                  1.6466598308099623E+000                  3.9109442199320310E-001                  1.2417121886693057E+000                  2.9394522397918465E-005                  3.3665238294164694E+004                  1.8730985924886208E+000                  2.1516062078560907E-001                  2.1516062078560907E-001                  0.0000000000000000E+000                  4.2568119772993789E-002                  9.4160283355351106E-035                  9.4160283355351106E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7975371454062005E-035                  0.0000000000000000E+000                 -3.3151748782544175E+000                  7.4889147871276829E-001                  2.5010850629091852E-001                  1.6983503695907552E-004                  5.0224867759319735E-005                  4.6678409177090460E-004                  1.0531976168151843E-006                  3.0946377400950021E-004                 -2.0000110284129324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
