                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9592437876637514E-001                  2.3889454272358446E+000                  3.6987054956831322E+000                  8.9588382368244842E+004                 -6.7155591720903933E+000                  3.8384738718094646E+000                  2.3306856676174287E+012                  1.9841225853592679E+001                  1.9629196980306855E+008                  1.5496260000585265E+000                  3.4964755854971979E-001                  1.2316802351190277E+000                  1.0096505437077804E-003                  8.9582685617513096E+004                  5.6967507317432400E+000                  1.8762783281658479E+000                  8.9998262995521972E-001                  2.7357417484735878E+005                  1.3116803282338001E+000                  1.9495626495022506E-034                  1.9495626495022506E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6636208054708938E-035                  0.0000000000000000E+000                  1.2071763953590938E+001                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.8478945910240210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3396122994416594E+001 
                 6.9592437858957801E-001                  2.3888698634313914E+000                  3.6987054945780633E+000                  9.2126503292873895E+004                 -6.7139061914409242E+000                  3.8487702544618823E+000                  2.3521477339620674E+012                  1.9876986539345676E+001                  2.0368915322722298E+008                  1.5263373182391835E+000                  3.3861703019573247E-001                  1.2311803464506090E+000                  1.3419522753581208E-003                  9.2120239855384774E+004                  6.2634374891168081E+000                  2.3751464243519056E+000                  8.4928253710805157E-001                  2.8738623259260319E+005                  1.6655451516774087E+000                  1.9570017905036962E-034                  1.9570017905036958E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6776004494462584E-035                  0.0000000000000000E+000                  1.1803756134320160E+001                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.8036038822265219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3432018498855189E+001 
                 6.9592437850117961E-001                  2.3888322232749699E+000                  3.6987054940377946E+000                  9.3818586866862708E+004                 -6.7126375391898847E+000                  3.8552630981385017E+000                  2.3665470611980024E+012                  1.9899575296375339E+001                  2.0924519451322600E+008                  1.5104785185015901E+000                  3.3087969652025911E-001                  1.2308043479604422E+000                  1.6003365630417044E-003                  9.3811937441400252E+004                  6.6494254624539453E+000                  2.6495047532115721E+000                  8.2142512387990685E-001                  2.9127248009810736E+005                  1.9388958810754811E+000                  1.9627305384138469E-034                  1.9627305384138469E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6883659203780440E-035                  0.0000000000000000E+000                  1.1590561493130542E+001                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.7743062156951307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3444592251450768E+001 
                 6.9592437841278099E-001                  2.3887946917307583E+000                  3.6987054935072838E+000                  9.5510793818879494E+004                 -6.7111849689149121E+000                  3.8614195298504046E+000                  2.3809379792510054E+012                  1.9920601342762737E+001                  2.1522822452088344E+008                  1.4947472139488933E+000                  3.2301818134894261E-001                  1.2303764387103975E+000                  1.8859299655477329E-003                  9.5503756457570431E+004                  7.0373613090580136E+000                  2.9520362799332132E+000                  7.9299238944795225E-001                  2.9385150859118224E+005                  2.2418643905132161E+000                  1.9693103919178052E-034                  1.9693103919178052E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7007307901093092E-035                  0.0000000000000000E+000                  1.1369935521690236E+001                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.7460642818792525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454836042241199E+001 
                 6.9592437832438236E-001                  2.3887572843338658E+000                  3.6987054929868721E+000                  9.7203107053559172E+004                 -6.7095610436603801E+000                  3.8672539388677598E+000                  2.3952955050583848E+012                  1.9940294212213519E+001                  2.2160590412318963E+008                  1.4793066771618997E+000                  3.1511981629306052E-001                  1.2298969301234566E+000                  2.1973539625544758E-003                  9.7195681181114327E+004                  7.4258724448392632E+000                  3.2758556220394288E+000                  7.6490093618649735E-001                  2.9530428462632099E+005                  2.5747351008394803E+000                  1.9766925760346974E-034                  1.9766925760346974E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7146034006290839E-035                  0.0000000000000000E+000                  1.1150260237956918E+001                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.7192556362932692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3463075211999165E+001 
                 6.9592437823598396E-001                  2.3887200153854247E+000                  3.6987054924765155E+000                  9.9741768941276110E+004                 -6.7069090535645790E+000                  3.8755194116855360E+000                  2.4170167117843398E+012                  1.9969071456853662E+001                  2.3195576559893712E+008                  1.4567828666109539E+000                  3.0327128125248037E-001                  1.2290939710688780E+000                  2.7174906741867957E-003                  9.9733755678654023E+004                  8.0132626220900587E+000                  3.6276450207233819E+000                  7.3738131135506535E-001                  2.9589904042129114E+005                  3.1354927700969086E+000                  1.9888077919262007E-034                  1.9888077919262007E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7373703309527629E-035                  0.0000000000000000E+000                  1.0854655026779970E+001                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.6817050382059751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3469753952906187E+001 
                 6.9592437805918683E-001                  2.3886459278086156E+000                  3.6987054914828623E+000                  1.0312716552429697E+005                 -6.7027666362967784E+000                  3.8854573916686714E+000                  2.4455429199188843E+012                  2.0005804347421563E+001                  2.4665798491282967E+008                  1.4292173676051578E+000                  2.8821739248669492E-001                  1.2279202698594167E+000                  3.4894685663513303E-003                  1.0311838417411566E+005                  8.7813501813048340E+000                  4.4060951141535103E+000                  6.8562288626801826E-001                  2.9522068524374382E+005                  4.0069756254707629E+000                  2.0078805955321962E-034                  2.0078805955321966E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7732119696543527E-035                  0.0000000000000000E+000                  1.0468459293856579E+001                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.6380697017063103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3479537303343792E+001 
                 6.9592437788238981E-001                  2.3885725390085497E+000                  3.6987054905245591E+000                  1.0651284478586202E+005                 -6.6981605555081911E+000                  3.8944216027867227E+000                  2.4739091767979521E+012                  2.0041065098494077E+001                  2.6232454219452220E+008                  1.4043783680461417E+000                  2.7409490836081474E-001                  1.2266208227383222E+000                  4.3502104986547791E-003                  1.0650330764623948E+005                  9.5371396225384171E+000                  5.2801267661669389E+000                  6.3901042562300514E-001                  2.9287278222382703E+005                  5.0287571041589834E+000                  2.0293031420614008E-034                  2.0293031420614012E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8134692484807538E-035                  0.0000000000000000E+000                  1.0122228714569014E+001                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.6010433875702383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3485837148572324E+001 
                 6.9592437770559268E-001                  2.3884999200103523E+000                  3.6987054895979519E+000                  1.0965681601759257E+005                 -6.6935270798002096E+000                  3.9019648621633367E+000                  2.5000691376994009E+012                  2.0071336841531924E+001                  2.7749030267014730E+008                  1.3838965572978745E+000                  2.6201055816406704E-001                  1.2253094024559055E+000                  5.2134169938037791E-003                  1.0964659271587491E+005                  1.0223301717665455E+001                  6.2478232734757428E+000                  5.9732129127799283E-001                  2.8953525563516602E+005                  6.0937466282886712E+000                  2.0510837856053906E-034                  2.0510837856053906E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8543994637085960E-035                  0.0000000000000000E+000                  9.8210664241694356E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.5722484493366830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3489759987872436E+001 
                 6.9592437755405234E-001                  2.3884383322529348E+000                  3.6987054888273496E+000                  1.1255956356614627E+005                 -6.6890478236389610E+000                  3.9083781822626995E+000                  2.5241659503626309E+012                  2.0097616495081652E+001                  2.9194443208777457E+008                  1.3669862269073625E+000                  2.5170981621504634E-001                  1.2240192857648982E+000                  6.0599192224783851E-003                  1.1254871819400777E+005                  1.0845372138494410E+001                  7.1470432758227513E+000                  5.6524720580879528E-001                  2.8624395333522902E+005                  7.1810074302513343E+000                  2.0723617648173925E-034                  2.0723617648173921E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8943850714341813E-035                  0.0000000000000000E+000                  9.5675909526136795E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.5498571213882299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3491826298229928E+001 
                 6.9592437740251212E-001                  2.3883773733114233E+000                  3.6987054880766359E+000                  1.1691398399615681E+005                 -6.6821558892134432E+000                  3.9172411763890942E+000                  2.5605972444434805E+012                  2.0136894164585893E+001                  3.1450071122183043E+008                  1.3445723826903628E+000                  2.3759427540383796E-001                  1.2219549002147074E+000                  7.4260580208168874E-003                  1.1690221616482279E+005                  1.1767831334014957E+001                  8.1347985329519972E+000                  5.3613431969540026E-001                  2.8274742340512690E+005                  9.0163693146234092E+000                  2.1055328297933677E-034                  2.1055328297933673E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9567201822430687E-035                  0.0000000000000000E+000                  9.2689474186266825E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.5225921442130314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3493064170981762E+001 
                 6.9592437709943145E-001                  2.3882573658124260E+000                  3.6987054866220732E+000                  1.2126942971135046E+005                 -6.6747055741447312E+000                  3.9249400827578120E+000                  2.5954894460504067E+012                  2.0174092834675541E+001                  3.3661436470442963E+008                  1.3263131432033348E+000                  2.2567065995516267E-001                  1.2198844376366269E+000                  8.8173593696067292E-003                  1.2125679713125301E+005                  1.2632580097438293E+001                  1.0241920142020422E+001                  4.8624032601440903E-001                  2.7563025662075658E+005                  1.0993908518174051E+001                  2.1419890704465998E-034                  2.1419890704465994E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0252287996914544E-035                  0.0000000000000000E+000                  8.8926415676303545E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.5026195912611279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3493853201221492E+001 
                 6.9592437694789111E-001                  2.3881983782264120E+000                  3.6987054859243189E+000                  1.2417346540046477E+005                 -6.6697202969051919E+000                  3.9297170020154519E+000                  2.6188603534008892E+012                  2.0199458019234722E+001                  3.5164396046096820E+008                  1.3155575262334191E+000                  2.1845706896709988E-001                  1.2184456038611278E+000                  9.7909397735230132E-003                  1.2416026461607835E+005                  1.3200784386426976E+001                  1.1358782839100185E+001                  4.6484221106200585E-001                  2.7214900158825383E+005                  1.2430275435325656E+001                  2.1667352171776769E-034                  2.1667352171776774E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0717317925767217E-035                  0.0000000000000000E+000                  8.6877611245283646E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.4917116644027505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3493695507629557E+001 
                 6.9592437679635066E-001                  2.3881400610244929E+000                  3.6987054852426380E+000                  1.2852959152218982E+005                 -6.6622362412993219E+000                  3.9364066133852829E+000                  2.6539854181456392E+012                  2.0237227335728786E+001                  3.7443765778142804E+008                  1.3012865563138971E+000                  2.0866385200925811E-001                  1.2161999997946158E+000                  1.1311030123659003E-002                  1.2851555181070723E+005                  1.4039711482589221E+001                  1.2563551530193656E+001                  4.4534255519714544E-001                  2.6875191234972747E+005                  1.4755567632654857E+001                  2.2044228774298903E-034                  2.2044228774298903E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1425544954248465E-035                  0.0000000000000000E+000                  8.4296466887384618E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.4775966028406051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3493339803238005E+001 
                 6.9592437649326999E-001                  2.3880254110207195E+000                  3.6987054839197833E+000                  1.3433879677195358E+005                 -6.6520083509988694E+000                  3.9443055557014595E+000                  2.6992701271632642E+012                  2.0282117863747441E+001                  4.0393144131207287E+008                  1.2857775255203250E+000                  1.9771891521869467E-001                  1.2131691924444583E+000                  1.3355103265083249E-002                  1.3432369757144415E+005                  1.5099200509432611E+001                  1.5113183609109551E+001                  4.1148264996718459E-001                  2.6232581625415100E+005                  1.8058227618487503E+001                  2.2569904373443837E-034                  2.2569904373443837E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2413395261314659E-035                  0.0000000000000000E+000                  8.0522924482649110E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.4614946418573709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3492225462401999E+001 
                 6.9592437619018932E-001                  2.3879134189174671E+000                  3.6987054826561483E+000                  1.3869687597553612E+005                 -6.6442397796393831E+000                  3.9496021440948796E+000                  2.7321424868047144E+012                  2.0311957719001278E+001                  4.2531396017855728E+008                  1.2762080828092999E+000                  1.9079199439853303E-001                  1.2108964034903189E+000                  1.4886988638869935E-002                  1.3868102192252784E+005                  1.5854053008297059E+001                  1.7777724619790526E+001                  3.8330662182981756E-001                  2.5643340865363111E+005                  2.0669167927461462E+001                  2.2977543691863297E-034                  2.2977543691863297E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3179431627712254E-035                  0.0000000000000000E+000                  7.7584147237942638E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.4506969965772596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3490760995072950E+001 
                 6.9592437603864898E-001                  2.3878584117595918E+000                  3.6987054820473886E+000                  1.4305489418978785E+005                 -6.6366250241993425E+000                  3.9546022341781786E+000                  2.7652245822312314E+012                  2.0341024380133355E+001                  4.4682895952738994E+008                  1.2677190502906297E+000                  1.8452728598003645E-001                  1.2085654711970850E+000                  1.6466084571038573E-002                  1.4303829294450654E+005                  1.6601245281311840E+001                  1.9190614340431978E+001                  3.7093885759986234E-001                  2.5367563727686057E+005                  2.3465709316504128E+001                  2.3384258722726215E-034                  2.3384258722726215E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3943731071665601E-035                  0.0000000000000000E+000                  7.5287757447224362E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.4405655300374699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3489987291187386E+001 
                 6.9592437573556820E-001                  2.3877503021961406E+000                  3.6987054808659083E+000                  1.4741408923067554E+005                 -6.6289231807837039E+000                  3.9591371547278800E+000                  2.7968887802221509E+012                  2.0367143120914886E+001                  4.6728603190838033E+008                  1.2605423356249799E+000                  1.7913659914291027E-001                  1.2063133597889586E+000                  1.8005299199530374E-002                  1.4739677989706086E+005                  1.7309333614695209E+001                  2.2138864178662960E+001                  3.4903783218162887E-001                  2.4851887236445735E+005                  2.6322474152769065E+001                  2.3802951366807815E-034                  2.3802951366807815E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4730538862811074E-035                  0.0000000000000000E+000                  7.2636080051112089E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.4313864369528508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3488411659108356E+001 
                 6.9592437558402787E-001                  2.3876971939942648E+000                  3.6987054802959736E+000                  1.5177346004578556E+005                 -6.6213881345145733E+000                  3.9634456249463459E+000                  2.8286228815915620E+012                  2.0392833296634656E+001                  4.8770630966337740E+008                  1.2541137903724431E+000                  1.7423377940711840E-001                  1.2040405006333477E+000                  1.9575571856480196E-002                  1.5175545002436580E+005                  1.8010021419750792E+001                  2.3672145687617672E+001                  3.3933109030484920E-001                  2.4611111265300825E+005                  2.9343901132998777E+001                  2.4219832992539426E-034                  2.4219832992539426E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513943385788790E-035                  0.0000000000000000E+000                  7.0488419070196651E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.4227545540924913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3487625688566505E+001 
                 6.9592437528094730E-001                  2.3875927976729945E+000                  3.6987054791898064E+000                  1.5783782704078924E+005                 -6.6109623768146806E+000                  3.9689268108192790E+000                  2.8712648137623735E+012                  2.0426080449570499E+001                  5.1490398635031199E+008                  1.2465312549456620E+000                  1.6835157621474423E-001                  1.2009633980755128E+000                  2.1722539113765118E-002                  1.5781888446764793E+005                  1.8942573141319318E+001                  2.6881739127529745E+001                  3.2197532101159293E-001                  2.4160295355142641E+005                  3.3679226288513846E+001                  2.4808716451578570E-034                  2.4808716451578570E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6620573989880433E-035                  0.0000000000000000E+000                  6.7424045266602883E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.4118306680541616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3486118336901395E+001 
                 6.9592437495168258E-001                  2.3874820625311219E+000                  3.6987054780403246E+000                  1.6415515908018293E+005                 -6.6002647589679126E+000                  3.9741367370024010E+000                  2.9143341783143120E+012                  2.0459131729130018E+001                  5.4207069008143222E+008                  1.2399065810035730E+000                  1.6311261711006314E-001                  1.1978231444359069E+000                  2.3927661217695431E-002                  1.6413528538256962E+005                  1.9873697613321120E+001                  3.0505434190799360E+001                  3.0573622998372252E-001                  2.3712114789516418E+005                  3.8370418122386162E+001                  2.5427847165394999E-034                  2.5427847165394999E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7784045276644534E-035                  0.0000000000000000E+000                  6.4386171498309697E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.4015021060548117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3484510880583038E+001 
                 6.9592437462241785E-001                  2.3873740118157176E+000                  3.6987054769426293E+000                  1.7047323567772796E+005                 -6.5897628462717366E+000                  3.9789206454014554E+000                  2.9561739583600815E+012                  2.0491041507203423E+001                  5.6816820654603052E+008                  1.2342994596849246E+000                  1.5859346280669673E-001                  1.1947358594546800E+000                  2.6100452880714574E-002                  1.7045246673870974E+005                  2.0768939018222930E+001                  3.4289118846060873E+001                  2.9170009140891662E-001                  2.3301563302984627E+005                  4.3227174307995504E+001                  2.6050684331748923E-034                  2.6050684331748923E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8954481734101823E-035                  0.0000000000000000E+000                  6.1538541985500999E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.3920515794210559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3482970255108564E+001 
                 6.9592437429315313E-001                  2.3872685331620431E+000                  3.6987054758934845E+000                  1.7679260895147710E+005                 -6.5794641900075961E+000                  3.9833377332363598E+000                  2.9968652355328164E+012                  2.0522145159546774E+001                  5.9324790980305052E+008                  1.2295103338140159E+000                  1.5466210816888540E-001                  1.1917001409420045E+000                  2.8236973111068535E-002                  1.7677097764938514E+005                  2.1631302091969417E+001                  3.8228246198317876E+001                  2.7945599698857343E-001                  2.2923764515614315E+005                  4.8227144815685364E+001                  2.6676286087759503E-034                  2.6676286087759503E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0130113412234511E-035                  0.0000000000000000E+000                  5.8868998207054712E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.3833416473383057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3481503800881406E+001 
                 6.9592437396388851E-001                  2.3871655173593060E+000                  3.6987054748898460E+000                  1.8311307451972645E+005                 -6.5693782629927080E+000                  3.9874362230982312E+000                  3.0364390598365859E+012                  2.0552460800546374E+001                  6.1733904547841763E+008                  1.2253858139414873E+000                  1.5121742188420723E-001                  1.1887228928693108E+000                  3.0333591679783486E-002                  1.8309061106120620E+005                  2.2463458520237779E+001                  4.2312916626442934E+001                  2.6869112145083618E-001                  2.2574731726538955E+005                  5.3349580098066035E+001                  2.7303529918538299E-034                  2.7303529918538299E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1308830879524311E-035                  0.0000000000000000E+000                  5.6365257977290915E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.3752731293032587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3480112843810428E+001 
                 6.9592437363462378E-001                  2.3870648578106985E+000                  3.6987054739288960E+000                  1.8943428991741093E+005                 -6.5595056181962361E+000                  3.9912559120634534E+000                  3.0749038698385249E+012                  2.0581568845029587E+001                  6.4045383137641120E+008                  1.2218087329283935E+000                  1.4818222044204110E-001                  1.1858133328368619E+000                  3.2386690454642895E-002                  1.8941102211442828E+005                  2.3267802982650775E+001                  4.6533407370747859E+001                  2.5916547818623381E-001                  2.2251143323451446E+005                  5.8575425252591508E+001                  2.7931796798185715E-034                  2.7931796798185719E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2489470861651492E-035                  0.0000000000000000E+000                  5.4015910883766249E+000                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -1.3677685648975935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3478797037114134E+001 
