                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9998981840282604E-001                  9.2949376776978188E+000                  3.6756783480819593E+001                  7.5202949323268025E+005                 -6.1947854416171380E+000                  4.1353920719845636E+000                  6.4058556241083467E+012                  2.3183578868555763E+001                  1.9097136888030846E+009                  1.1862648581314261E+000                  1.0719407277444107E-001                  9.5972677046019561E-001                  2.3034627349064360E-001                  7.5194173254503240E+005                  8.7760687647890890E+001                  7.9424654350469482E+003                  1.1954246103889192E-001                  1.3250725109079835E+005                  9.4415541040507503E+002                  5.3722634212072122E-034                  5.3722634212072130E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2194150456638929E-034                  0.0000000000000000E+000                  2.4762152880625399E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1373813291838195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4672870590503043E+001 
                 6.9998947478833273E-001                  9.2920123201860907E+000                  3.6756783040261894E+001                  7.8144190053788875E+005                 -6.1812502376825611E+000                  4.1373825971837128E+000                  6.4559185194252266E+012                  2.3195802344682352E+001                  1.9133863966976178E+009                  1.1867759084625664E+000                  1.0744176474145686E-001                  9.5712000845102907E-001                  2.3308217415690025E-001                  7.8135251605781983E+005                  8.9384480068867958E+001                  8.3755888132989021E+003                  1.1944685694549845E-001                  1.3126352189719013E+005                  9.7574363023355693E+002                  5.5425321075744465E-034                  5.5425321075744474E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2580632245938339E-034                  0.0000000000000000E+000                  2.5229472342061019E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1337756562071212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4671621131254083E+001 
                 6.9998911898166938E-001                  9.2890742619762570E+000                  3.6756782575461621E+001                  8.1193741271159414E+005                 -6.1677370207602076E+000                  4.1393674443053206E+000                  6.5059328014417773E+012                  2.3207636163133021E+001                  1.9167209622607536E+009                  1.1872937247768203E+000                  1.0769526227231885E-001                  9.5453567670256922E-001                  2.3580289689912104E-001                  8.1184637915578834E+005                  9.1033555805825287E+001                  8.8296980180051596E+003                  1.1936797219938444E-001                  1.3003708128644332E+005                  1.0081335140256199E+003                  5.7179107126324487E-034                  5.7179107126324487E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978712706496202E-034                  0.0000000000000000E+000                  2.5817693521752680E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1301963116296967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4670388084276160E+001 
                 6.9998875055373322E-001                  9.2861233178604010E+000                  3.6756782082954452E+001                  8.4355027209401771E+005                 -6.1542376777389078E+000                  4.1413470886652686E+000                  6.5555025770562832E+012                  2.3218739196584782E+001                  1.9196629178383741E+009                  1.1878174374670176E+000                  1.0795663769842491E-001                  9.5199234781028874E-001                  2.3853305361893723E-001                  8.4345756348091026E+005                  9.2708613107501733E+001                  9.3057582990397750E+003                  1.1930738697773109E-001                  1.2882658122959126E+005                  1.0413361519946557E+003                  5.8986534302796685E-034                  5.8986534302796685E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388968816468614E-034                  0.0000000000000000E+000                  2.6470644263589933E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1266258627342426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4669157684134719E+001 
                 6.9998836906050943E-001                  9.2831593564399810E+000                  3.6756781560082771E+001                  8.7633095357116626E+005                 -6.1407442790750180E+000                  4.1433220081828530E+000                  6.6045037425706162E+012                  2.3228846288756284E+001                  1.9222209132239356E+009                  1.1883466904792761E+000                  1.0822623980961761E-001                  9.4949501108205725E-001                  2.4129169818940163E-001                  8.7623654318755341E+005                  9.4410383612817157E+001                  9.8048149049618660E+003                  1.1926585317654911E-001                  1.2763080049497369E+005                  1.0753890525477964E+003                  6.0850295687515212E-034                  6.0850295687515212E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3812011861059670E-034                  0.0000000000000000E+000                  2.7197710094291514E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1230534191428321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4667916668452010E+001 
                 6.9998797404258695E-001                  9.2801823000644248E+000                  3.6756781003804683E+001                  9.1031577723739145E+005                 -6.1272596226710396E+000                  4.1452926432866901E+000                  6.6528808229694014E+012                  2.3238061193025366E+001                  1.9244267251934657E+009                  1.1888798006180181E+000                  1.0850143243932969E-001                  9.4704151133585301E-001                  2.4408043204283497E-001                  9.1021963763919903E+005                  9.6139598192393649E+001                  1.0327958368978892E+004                  1.1924165607955284E-001                  1.2644896583929840E+005                  1.1103037564951171E+003                  6.2771717174506819E-034                  6.2771717174506819E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4248142796309389E-034                  0.0000000000000000E+000                  2.7871688128800738E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1194793176395072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4666659459582549E+001 
                 6.9998756502462145E-001                  9.2771920518172095E+000                  3.6756780413537172E+001                  9.4554476934610365E+005                 -6.1137845728492408E+000                  4.1472593709102661E+000                  6.7007168778868018E+012                  2.3246553478626971E+001                  1.9263170387956529E+009                  1.1894171278839900E+000                  1.0877930292415146E-001                  9.4462328177713306E-001                  2.4688745047497368E-001                  9.4544687238444644E+005                  9.7896961657188015E+001                  1.0876139144560508E+004                  1.1923148210482676E-001                  1.2528051660900166E+005                  1.1460965608140216E+003                  6.4752414578704420E-034                  6.4752414578704420E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697728385513924E-034                  0.0000000000000000E+000                  2.8508858374153783E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1159103936031276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4665384188998434E+001 
                 6.9998714151472163E-001                  9.2741885080457109E+000                  3.6756779788381614E+001                  9.8207509943313559E+005                 -6.1003288450217328E+000                  4.1492225194714658E+000                  6.7484293481903994E+012                  2.3254882315317900E+001                  1.9279512614632931E+009                  1.1899605237263247E+000                  1.0905884052290570E-001                  9.4222059446466933E-001                  2.4968788290104188E-001                  9.8197541627070762E+005                  9.9683162427918901E+001                  1.1450478843631965E+004                  1.1923280066136889E-001                  1.2412545255934651E+005                  1.1827854059148160E+003                  6.6792676000261108E-034                  6.6792676000261099E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5160834022648557E-034                  0.0000000000000000E+000                  2.9035150496474400E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1123610422420084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4664095406579243E+001 
                 6.9998670300380716E-001                  9.2711714962327534E+000                  3.6756779129133029E+001                  1.0199456149944193E+006                 -6.0869039009169308E+000                  4.1511824108319493E+000                  6.7965546526239893E+012                  2.3263747048614192E+001                  1.9293864170749917E+009                  1.1905115348599613E+000                  1.0934209275704876E-001                  9.3981036731355905E-001                  2.5244363920729790E-001                  1.0198441160857030E+006                  1.0149890871622875E+002                  1.2052050493832019E+004                  1.1924561304495435E-001                  1.2298440427224142E+005                  1.2203726799444539E+003                  6.8892376001954762E-034                  6.8892376001954753E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5637431235536109E-034                  0.0000000000000000E+000                  2.9453481211498977E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1088505045825997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4662805582638837E+001 
                 6.9998624896499750E-001                  9.2681407614476949E+000                  3.6756778436705417E+001                  1.0592136415550264E+006                 -6.0735182004712396E+000                  4.1531393912485157E+000                  6.8454358814810938E+012                  2.3273544571633710E+001                  1.9306439151203370E+009                  1.1910696073943814E+000                  1.0963152044674886E-001                  9.3737871409491536E-001                  2.5513178236167611E-001                  1.0591102965966812E+006                  1.0334495834513909E+002                  1.2681966651381057E+004                  1.1927179200889888E-001                  1.2185815336032282E+005                  1.2588827934089582E+003                  7.1051697466892983E-034                  7.1051697466892983E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6127561535620740E-034                  0.0000000000000000E+000                  2.9740157934703007E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1053861703903227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4661530477282797E+001 
                 6.9998577885304003E-001                  9.2650959861609952E+000                  3.6756777712791475E+001                  1.0999144242955146E+006                 -6.0601717820328904E+000                  4.1550938272433511E+000                  6.8950229792467871E+012                  2.3284120999076677E+001                  1.9316894548024650E+009                  1.1916331516258218E+000                  1.0992827478243213E-001                  9.3493309996076590E-001                  2.5775204957108511E-001                  1.0998092021777257E+006                  1.0522211778874338E+002                  1.3341329482818011E+004                  1.1931293008083758E-001                  1.2074722777506796E+005                  1.2983165860382446E+003                  7.3272108828394667E-034                  7.3272108828394667E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6631558233007010E-034                  0.0000000000000000E+000                  3.0026684060243229E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.1019630621650702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4660281065621929E+001 
                 6.9998529210372384E-001                  9.2620368486712756E+000                  3.6756776956033413E+001                  1.1421236364850320E+006                 -6.0468484257600066E+000                  4.1570460786881691E+000                  6.9448522597835117E+012                  2.3294747518329967E+001                  1.9324627415748680E+009                  1.1922020199739303E+000                  1.1023148062534664E-001                  9.3249638784244571E-001                  2.6034280063662041E-001                  1.1420165052665961E+006                  1.0713121843598525E+002                  1.4031484263436403E+004                  1.1936898420258087E-001                  1.1965170537205751E+005                  1.3387232237525959E+003                  7.5557939560722902E-034                  7.5557939560722902E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7150404046828781E-034                  0.0000000000000000E+000                  3.0538276825452781E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0985613290459330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4659059045823826E+001 
                 6.9998478813325238E-001                  9.2589631382558295E+000                  3.6756776159151684E+001                  1.1858803814212787E+006                 -6.0335354700473838E+000                  4.1589964738058383E+000                  6.9943936909320010E+012                  2.3304480368533280E+001                  1.9329229039171228E+009                  1.1927768690600848E+000                  1.1053940816268060E-001                  9.3009239052038251E-001                  2.6294722673162696E-001                  1.1857713083292535E+006                  1.0907309202527073E+002                  1.4754045805578800E+004                  1.1943840715220178E-001                  1.1857052868154662E+005                  1.3801411458103230E+003                  7.7913261719496811E-034                  7.7913261719496811E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7685023266440361E-034                  0.0000000000000000E+000                  3.1185284630876078E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0951671771054629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4657852797390563E+001 
                 6.9998426633758770E-001                  9.2558747321351706E+000                  3.6756775316606564E+001                  1.2312397665936516E+006                 -6.0202221722648579E+000                  4.1609453036946160E+000                  7.0432171707254355E+012                  2.3312766808643840E+001                  1.9330537213802865E+009                  1.1933582969737744E+000                  1.1085042120902562E-001                  9.2773853038769083E-001                  2.6559480156641946E-001                  1.2311287180303184E+006                  1.1104856333319547E+002                  1.5510365212310096E+004                  1.1951923805394775E-001                  1.1750195978205019E+005                  1.4225881949303484E+003                  8.0342120643896400E-034                  8.0342120643896400E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8236334117005735E-034                  0.0000000000000000E+000                  3.1911920458799869E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0917742665039293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4656644058656610E+001 
                 6.9998372609178705E-001                  9.2527715836739457E+000                  3.6756774423943355E+001                  1.2782684667172299E+006                 -6.0069069615487409E+000                  4.1628928348478187E+000                  7.0913970086503330E+012                  2.3319456439166846E+001                  1.9328851536599915E+009                  1.1939458589839667E+000                  1.1116461197766735E-001                  9.2543311726888422E-001                  2.6829040305681112E-001                  1.2781554082563394E+006                  1.1305846089066209E+002                  1.6301926497376680E+004                  1.1961031968980138E-001                  1.1644439831773151E+005                  1.4660903971355988E+003                  8.2847116794743503E-034                  8.2847116794743503E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8804926860171288E-034                  0.0000000000000000E+000                  3.2613213296306269E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0883792354438269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4655415403435477E+001 
                 6.9998316674931038E-001                  9.2496536581234334E+000                  3.6756773479416502E+001                  1.3270272733242253E+006                 -5.9935966014164874E+000                  4.1648393327610282E+000                  7.1391078940050371E+012                  2.3324917230571263E+001                  1.9324644112885590E+009                  1.1945376250544617E+000                  1.1148317343706705E-001                  9.2316341857141548E-001                  2.7102231198925142E-001                  1.3269121696834934E+006                  1.1510364073184438E+002                  1.7130267695870585E+004                  1.1971190134060790E-001                  1.1539745132539143E+005                  1.5106632753500423E+003                  8.5429318389839966E-034                  8.5429318389839966E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9391043963730844E-034                  0.0000000000000000E+000                  3.3256526634679355E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0849811069637493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4654164907849134E+001 
                 6.9998258764124666E-001                  9.2465208724884658E+000                  3.6756772482222374E+001                  1.3775715422028694E+006                 -5.9802998228462343E+000                  4.1667850767322756E+000                  7.1867505511948867E+012                  2.3329484697734486E+001                  1.9318338642677841E+009                  1.1951338658255024E+000                  1.1180775259875822E-001                  9.2091261891513887E-001                  2.7377075705913639E-001                  1.3774543571995990E+006                  1.1718500327042095E+002                  1.7996829930439719E+004                  1.1982508242680119E-001                  1.1436144333178535E+005                  1.5563255389460903E+003                  8.8089303938458532E-034                  8.8089303938458532E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9994816739732226E-034                  0.0000000000000000E+000                  3.3760509675990740E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0815837884936652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4652901014819102E+001 
                 6.9998198807546497E-001                  9.2433730798477090E+000                  3.6756771434155063E+001                  1.4299802852973067E+006                 -5.9670231673037062E+000                  4.1687303554212036E+000                  7.2346785788613887E+012                  2.3334094344038718E+001                  1.9310061341485767E+009                  1.1957355239935314E+000                  1.1213887547777487E-001                  9.1866460279055906E-001                  2.7650088163103437E-001                  1.4298609818065076E+006                  1.1930349079907917E+002                  1.8903077443643811E+004                  1.1995071435476895E-001                  1.1333688265606556E+005                  1.6030740529655670E+003                  9.0827960480976911E-034                  9.0827960480976911E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0616446531687062E-034                  0.0000000000000000E+000                  3.4228996603707946E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0782018807656728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4651633244534814E+001 
                 6.9998136733574545E-001                  9.2402100836798784E+000                  3.6756770334017418E+001                  1.4843027914341169E+006                 -5.9537824349645811E+000                  4.1706754502778391E+000                  7.2833515597945557E+012                  2.3339394125537876E+001                  1.9300024228017812E+009                  1.1963450011143246E+000                  1.1247585836091895E-001                  9.1639921084411280E-001                  2.7918852311844772E-001                  1.4841813313631148E+006                  1.2146007100205982E+002                  1.9850434125138810E+004                  1.2008856822879162E-001                  1.1232462382256026E+005                  1.6509258590649260E+003                  9.3644068159359205E-034                  9.3644068159359205E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1255656451973536E-034                  0.0000000000000000E+000                  3.4438044929247269E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0748532869774717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4650377211521553E+001 
                 6.9998072468094796E-001                  9.2370315691140110E+000                  3.6756769188079552E+001                  1.5406318745641455E+006                 -5.9405769740133012E+000                  4.1726206246455959E+000                  7.3328904082964717E+012                  2.3345663310593331E+001                  1.9288001677357018E+009                  1.1969622305480296E+000                  1.1281790757236705E-001                  9.1411108295091026E-001                  2.8181898435621661E-001                  1.5405082188391313E+006                  1.2365572501417542E+002                  2.0840601876501420E+004                  1.2023776924442896E-001                  1.1132543199711887E+005                  1.6999073871805599E+003                  9.6539704136027290E-034                  9.6539704136027290E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1912917982146230E-034                  0.0000000000000000E+000                  3.4650835973514749E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0715460767878428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4649145292179060E+001 
                 6.9998005934420704E-001                  9.2338372218431939E+000                  3.6756767994369774E+001                  1.5990256533114603E+006                 -5.9274018351836029E+000                  4.1745661256211308E+000                  7.3829541271796152E+012                  2.3352673570339139E+001                  1.9273686386832094E+009                  1.1975869497842058E+000                  1.1316454526762246E-001                  9.1181283602371987E-001                  2.8440999556508290E-001                  1.5988997618625271E+006                  1.2589144893314999E+002                  2.1875397095122593E+004                  1.2039753946804131E-001                  1.1034016084446278E+005                  1.7500385347186445E+003                  9.9517989783395899E-034                  9.9517989783395899E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2588939622177548E-034                  0.0000000000000000E+000                  3.5021228240631759E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0682727565893989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4647948316912657E+001 
                 6.9997937053210435E-001                  9.2306267601718250E+000                  3.6756766745332321E+001                  1.6595582624650274E+006                 -5.9142423558160990E+000                  4.1765121913337824E+000                  7.4330326396821494E+012                  2.3359688520873302E+001                  1.9256790299563072E+009                  1.1982180150392827E+000                  1.1351585622067206E-001                  9.0953002690230722E-001                  2.8700457133483970E-001                  1.6594300942031178E+006                  1.2816826190961586E+002                  2.2956715788258254E+004                  1.2056749760133721E-001                  1.0936805087786276E+005                  1.8013761013733651E+003                  1.0258452576461695E-033                  1.0258452576461695E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3284992630078809E-034                  0.0000000000000000E+000                  3.5483471293016131E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0650108293562310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4646779335272662E+001 
                 6.9997865742380161E-001                  9.2274000080814744E+000                  3.6756765435171097E+001                  1.7223229755455935E+006                 -5.9010798600331080E+000                  4.1784590501367989E+000                  7.4825604799305469E+012                  2.3365906528079133E+001                  1.9237252303620994E+009                  1.1988544249879960E+000                  1.1387160006416464E-001                  9.0728534837224584E-001                  2.8964322906115864E-001                  1.7221924883401913E+006                  1.3048720540218321E+002                  2.4087099334690054E+004                  1.2074728382903183E-001                  1.0840738410812074E+005                  1.8539947110373857E+003                  1.0574636652968374E-033                  1.0574636652968374E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4002678249457453E-034                  0.0000000000000000E+000                  3.6195208732168802E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0617401554084280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4645617998732487E+001 
                 6.9997791917016516E-001                  9.2241569276936008E+000                  3.6756764051604542E+001                  1.7873801042482727E+006                 -5.8879106752217050E+000                  4.1804069157930250E+000                  7.5313314731377324E+012                  2.3371039338678621E+001                  1.9215287214370317E+009                  1.1994953340608809E+000                  1.1423119792639366E-001                  9.0508639421595383E-001                  2.9234311925992928E-001                  1.7872472549108542E+006                  1.3284933741865240E+002                  2.5269009615438241E+004                  1.2093620164463657E-001                  1.0745673778138244E+005                  1.9079418726533211E+003                  1.0900742350674108E-033                  1.0900742350674108E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4742884309884728E-034                  0.0000000000000000E+000                  3.6962506833075390E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0584543834826684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4644446789354303E+001 
                 6.9997715489287526E-001                  9.2208975098272781E+000                  3.6756762588903442E+001                  1.8548345788474896E+006                 -5.8747388069711306E+000                  4.1823559905072329E+000                  7.5795786223184424E+012                  2.3375597786997094E+001                  1.9191171699685590E+009                  1.2001411013621464E+000                  1.1459471153629285E-001                  9.0292141322607378E-001                  2.9508093933925134E-001                  1.8546993231116107E+006                  1.3525573587875422E+002                  2.6504840454605721E+004                  1.2113375174271084E-001                  1.0651496116753377E+005                  1.9632626083463822E+003                  1.1236982671955958E-033                  1.1236982671955958E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5506094291568092E-034                  0.0000000000000000E+000                  3.7630139716410569E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -1.0551631031043673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4643254005716463E+001 
