                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9744357290509229E-001                  1.0981551037965209E+000                  1.3589553057423467E+000                  5.7108557390085589E+004                 -6.8603053960602880E+000                  3.7877440241830640E+000                  2.2455746415397988E+012                  1.9963857604992025E+001                  1.7843798141967848E+008                  1.6196716344543229E+000                  3.8060471364660647E-001                  1.2319192967442012E+000                  2.6464353641758110E-004                  5.7104987064466070E+004                  3.5703256195197302E+000                  1.9025714896238802E-001                  1.9025714896238802E-001                  0.0000000000000000E+000                  3.3902047854177586E-001                  1.6950954509526189E-034                  1.6950954509526189E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6308497757226584E-035                  0.0000000000000000E+000                 -1.9639609523737647E+001                  7.5699999577461463E-001                  2.4200000424785004E-001                  1.7001674208561460E-004                  5.0210187795259590E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -1.9838113443472793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9744357289887049E-001                  1.0981375415143015E+000                  1.3589553058056165E+000                  5.9780913764359320E+004                 -6.8447799033063905E+000                  3.7920624751956118E+000                  2.2522588948362495E+012                  1.9949062108181781E+001                  1.7929918238807583E+008                  1.6157579326379550E+000                  3.7896169403140645E-001                  1.2318529298159240E+000                  2.9751466882535000E-004                  5.9777198569215958E+004                  3.7151951433656158E+000                  2.1743114592742252E-001                  2.1743114592742252E-001                  0.0000000000000000E+000                  3.8527393044913050E-001                  1.7568231202078789E-034                  1.7568231202078789E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7266533629040283E-035                  0.0000000000000000E+000                 -1.5712501637372414E+001                  7.5699999577461463E-001                  2.4200000424785004E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -1.9780456119550184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9744357289264880E-001                  1.0981205954399895E+000                  1.3589553058562349E+000                  6.2008488710465979E+004                 -6.8328526273248942E+000                  3.7960038120506034E+000                  2.2584753450364282E+012                  1.9940082361058757E+001                  1.8018702645335889E+008                  1.6117977559121524E+000                  3.7728776179128387E-001                  1.2317871371474187E+000                  3.3148119620724826E-004                  6.2004636172052393E+004                  3.8525384135842109E+000                  2.4878147297902053E-001                  2.4878147297902053E-001                  0.0000000000000000E+000                  4.3164775005678463E-001                  1.8057676152229068E-034                  1.8057676152229070E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8026169988519515E-035                  0.0000000000000000E+000                 -1.2290199436403755E+001                  7.5699999577461452E-001                  2.4200000424784998E-001                  1.7001674208561455E-004                  5.0210187795259570E-005                  4.6678408844507091E-004                  1.0532575857584690E-006                  3.0946377400949886E-004                 -1.9718019144333578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9744357288850078E-001                  1.0981096038221407E+000                  1.3589553058826302E+000                  6.3331408461555548E+004                 -6.8261902237770480E+000                  3.7984941086122275E+000                  2.2624623442218696E+012                  1.9935954109416276E+001                  1.8080100461906880E+008                  1.6090997138170695E+000                  3.7614141888005165E-001                  1.2317441407301537E+000                  3.5505937327662892E-004                  6.3327466538307628E+004                  3.9419232479227895E+000                  2.7242352854147206E-001                  2.7242352854147206E-001                  0.0000000000000000E+000                  4.6319476920743380E-001                  1.8336986252297602E-034                  1.8336986252297605E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8459669419899268E-035                  0.0000000000000000E+000                 -1.0153168281891732E+001                  7.5699999577461463E-001                  2.4200000424785004E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949886E-004                 -1.9673582267912728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9744357288649161E-001                  1.0981043604538772E+000                  1.3589553058931934E+000                  6.4626145425774004E+004                 -6.8199240485544097E+000                  3.8010029952131053E+000                  2.2665186213144863E+012                  1.9932379540569524E+001                  1.8146148187236604E+008                  1.6062330296236960E+000                  3.7491809565886963E-001                  1.2317004450605236E+000                  3.8053983089454078E-004                  6.4622111353168541E+004                  4.0340726054668581E+000                  2.8475081316137801E-001                  2.8475081316137801E-001                  0.0000000000000000E+000                  4.9600456980201996E-001                  1.8603627562968823E-034                  1.8603627562968825E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8873506429480975E-035                  0.0000000000000000E+000                 -7.9464662540825444E+000                  7.5699999577461452E-001                  2.4200000424785004E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949886E-004                 -1.9624851205661720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9744357288247305E-001                  1.0980940237912120E+000                  1.3589553059097281E+000                  6.6784283723062166E+004                 -6.8101319573727199E+000                  3.8054455096436768E+000                  2.2738228911025059E+012                  1.9927796377887340E+001                  1.8274443247661379E+008                  1.6007653138846436E+000                  3.7257056984871773E-001                  1.2316206696405088E+000                  4.3043719145373794E-004                  6.6780081164556817E+004                  4.2025585053549852E+000                  3.1072604083724353E-001                  3.1072604083724353E-001                  0.0000000000000000E+000                  5.5605132054909923E-001                  1.9028092368815152E-034                  1.9028092368815152E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9532291242239101E-035                  0.0000000000000000E+000                 -4.0575006612700077E+000                  7.5699999577461463E-001                  2.4200000424785004E-001                  1.7001674208561460E-004                  5.0210187795259590E-005                  4.6678408844507096E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -1.9528612345207385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9744357287644543E-001                  1.0980788641265355E+000                  1.3589553059223936E+000                  6.9805937830593422E+004                 -6.7977910865644713E+000                  3.8122684896330505E+000                  2.2853489768006812E+012                  1.9924735425334173E+001                  1.8502250702829668E+008                  1.5913771216285428E+000                  3.6849503829252983E-001                  1.2314836384888403E+000                  5.2046671211067026E-004                  6.9801462700261225E+004                  4.4751303322006706E+000                  3.5436515685852449E-001                  3.5436515685852449E-001                  0.0000000000000000E+000                  6.6017950242740908E-001                  1.9549022561033173E-034                  1.9549022561033173E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0384008136596995E-035                  0.0000000000000000E+000                  2.0637519496704768E+000                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -1.9356424287601225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9744357286840841E-001                  1.0980592169011554E+000                  1.3589553059138075E+000                  7.2395946294256340E+004                 -6.7887158485418890E+000                  3.8189532739552297E+000                  2.2970648330578647E+012                  1.9927693571936477E+001                  1.8766831535134453E+008                  1.5809499243958913E+000                  3.6390143742938719E-001                  1.2313153221721473E+000                  6.2730675605327804E-004                  7.2391186975142322E+004                  4.7593191140142332E+000                  4.2400251811016515E-001                  4.2400082737121064E-001                  7.3072463191109555E+003                  7.7800178126269337E-001                  1.9962068185582479E-034                  1.9962068185582479E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1025983027050473E-035                  0.0000000000000000E+000                  7.9952088752322696E+000                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -1.9159705328698088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1132599126859047E+001 
                 6.9744357286438996E-001                  1.0980495961812848E+000                  1.3589553058971726E+000                  7.4122923790283457E+004                 -6.7832907683582819E+000                  3.8237153825720824E+000                  2.3056960071451523E+012                  1.9932847556120375E+001                  1.8982627230793855E+008                  1.5727893825533872E+000                  3.6025732296645474E-001                  1.2311672162657286E+000                  7.1614743305474223E-004                  7.4117951078827173E+004                  4.9727114562838048E+000                  4.6520402004048589E-001                  4.6518853948670874E-001                  1.4485713697336927E+004                  8.7338050718487947E-001                  2.0213139761322844E-034                  2.0213139761322844E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1416210250756780E-035                  0.0000000000000000E+000                  1.2738305975323085E+001                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -1.9003660367369790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1434463036748328E+001 
                 6.9744357286037151E-001                  1.0980400947276783E+000                  1.3589553058706685E+000                  7.5849633770108630E+004                 -6.7784788625722507E+000                  3.8288436936541523E+000                  2.3152621553253833E+012                  1.9941216564167796E+001                  1.9244141306611142E+008                  1.5632914243233633E+000                  3.5596056587917718E-001                  1.2309824158744251E+000                  8.2557800219892690E-004                  7.5844420544689463E+004                  5.2132254191648082E+000                  5.1283671679047016E-001                  5.1274754215012697E-001                  2.4802268591826563E+004                  9.8806379884114082E-001                  2.0438475917553928E-034                  2.0438475917553928E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1766438277913607E-035                  0.0000000000000000E+000                  1.8270792361155994E+001                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -1.8821904348615565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1673067867519425E+001 
                 6.9744357285635306E-001                  1.0980306978057000E+000                  1.3589553058326522E+000                  7.7649999653878927E+004                 -6.7741543772348338E+000                  3.8346253882068591E+000                  2.3264616563405640E+012                  1.9953601396131113E+001                  1.9579131680762702E+008                  1.5517114161410961E+000                  3.5063911235205047E-001                  1.2307472214854984E+000                  9.6853902870299444E-004                  7.7644501292474713E+004                  5.4983614042161433E+000                  5.6788619948315111E-001                  5.6747710669665319E-001                  3.9422442221681733E+004                  1.1343011295603236E+000                  2.0643129802107051E-034                  2.0643129802107051E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2084520947982415E-035                  0.0000000000000000E+000                  2.5062347167193540E+001                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -1.8601604090009452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1879790740210902E+001 
                 6.9744357285199399E-001                  1.0980206053510513E+000                  1.3589553057760846E+000                  7.9054991615637147E+004                 -6.7713899848749106E+000                  3.8395685712305978E+000                  2.3363883435814731E+012                  1.9966203456571037E+001                  1.9902904160399139E+008                  1.5410891786574545E+000                  3.4567526063347437E-001                  1.2305253884482650E+000                  1.1098775320016914E-003                  7.9049237136571479E+004                  5.7544790656651346E+000                  6.3722578801832486E-001                  6.3541111504667436E-001                  6.1685938069464057E+004                  1.2753958019148957E+000                  2.0775025844440828E-034                  2.0775025844440828E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2289519965756507E-035                  0.0000000000000000E+000                  3.1135644241089050E+001                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -1.8401640592423529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2080700620008553E+001 
                 6.9744357284981440E-001                  1.0980155910732230E+000                  1.3589553057409467E+000                  7.9991575844467225E+004                 -6.7697792785382083E+000                  3.8430112793081079E+000                  2.3435313783162368E+012                  1.9975897455660700E+001                  2.0150137843691462E+008                  1.5333261888432308E+000                  3.4199555155565653E-001                  1.2303594189299050E+000                  1.2199053613505212E-003                  7.9985635975743731E+004                  5.9398687234923919E+000                  6.7663084540470042E-001                  6.7297749461349965E-001                  7.5933055040248393E+004                  1.3837070784764611E+000                  2.0852264989267259E-034                  2.0852264989267259E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2409568668833313E-035                  0.0000000000000000E+000                  3.5765682872846739E+001                  7.5699999577453414E-001                  2.4200000424793047E-001                  1.7001674208561460E-004                  5.0210187795259583E-005                  4.6678408844507102E-004                  1.0532575857584692E-006                  3.0946377400949891E-004                 -1.8256892565878744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2174409799215397E+001 
