                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1586                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2778361885665733E+010                  2.6284852827456025E+003                  4.2171812329921358E+003                  6.0070688435645275E+002                  4.5977527272493425E+001                  2.0656862007364250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902173670237959E-001                  4.0643896278799547E-006                  5.9707136329711582E-004                  5.6512026429587973E-005                  0.0000000000000000E+000                  6.1783075838411916E-001                 -8.9347283598780706E-009                  1.7014931350409124E-001                  5.3263480486072596E-004                  4.4654163106287048E-001                  4.1244264004477873E-005                  2.5487859584395848E-004                  1.1783115909948079E-004                  0.0000000000000000E+000                  3.8975364706597787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1779953905832108E-001                  4.5551609195235152E+001                  6.1779214747947586E-001                  4.5448587663593116E+001                  3.9711585309801544E+006                  3.2442205459331387E+002                  1.0285062057279591E+007                  5.9637831803746610E+002                  5.9637831446256780E+002                  3.5451126739884924E-006                  4.0678680473291003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.1783075813557842E-001                  4.5977522781540067E+001                  6.0070688435670343E+002                  3.4653464929454517E+003                 -7.9103507428990003E+000                  3.6250229116233759E+000                  2.0215900864409868E+012                  2.1284794938131231E+001                  1.7411151324424651E+008                  1.6381833927440017E+000                  3.8713458637189463E-001                  1.2438976292499528E+000                  2.5098874747218406E-006                  3.4645488227300043E+003                  7.9767021544743522E-001                  1.2501632652122777E-001                  1.2501632652122777E-001                  0.0000000000000000E+000                  1.5413161241955456E-003                  1.2966917933145440E-035                  1.2966917933145442E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817190632122758E-036                  0.0000000000000000E+000                 -1.9478316373350926E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998626279773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1783075796634912E-001                  4.5977519723708532E+001                  6.0070688435687407E+002                  3.4653791962889986E+003                 -7.9103471141650408E+000                  3.6250233545003701E+000                  2.0215879309468074E+012                  2.1284724294185015E+001                  1.7411147706182343E+008                  1.6381834526972316E+000                  3.8713460898027180E-001                  1.2438978186942569E+000                  2.5099256709732320E-006                  3.4645815228198094E+003                  7.9767346918905868E-001                  1.2501785587494799E-001                  1.2501785587494799E-001                  0.0000000000000000E+000                  1.5413330472941785E-003                  1.2967026295574636E-035                  1.2967026295574636E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817381311682621E-036                  0.0000000000000000E+000                 -1.9477929849222075E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998626279773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1783075767906581E-001                  4.5977514532783609E+001                  6.0070688435716374E+002                  3.4654194774474163E+003                 -7.9103424838226761E+000                  3.6250241504500313E+000                  2.0215898062877324E+012                  2.1284717652093079E+001                  1.7411138832772407E+008                  1.6381839317173728E+000                  3.8713476941672803E-001                  1.2438975979665667E+000                  2.5099884717635213E-006                  3.4646217981304876E+003                  7.9767931692861216E-001                  1.2501997808206522E-001                  1.2501997808206522E-001                  0.0000000000000000E+000                  1.5413558937720758E-003                  1.2967164569673639E-035                  1.2967164569673639E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817624625204984E-036                  0.0000000000000000E+000                 -1.9477602393843545E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366391E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998626279773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1783075714589819E-001                  4.5977504899070247E+001                  6.0070688435770148E+002                  3.4655219449705237E+003                 -7.9103318195236447E+000                  3.6250257202080594E+000                  2.0215900569675405E+012                  2.1284719584487679E+001                  1.7411120589373118E+008                  1.6381845452478598E+000                  3.8713513147526246E-001                  1.2438976150591654E+000                  2.5101296153238371E-006                  3.4647242541206597E+003                  7.9769084986412320E-001                  1.2502375944047897E-001                  1.2502375944047897E-001                  0.0000000000000000E+000                  1.5414159731633988E-003                  1.2967483039064439E-035                  1.2967483039064439E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2818185018726238E-036                  0.0000000000000000E+000                 -1.9476645784412789E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366386E-004                  5.0265606448746568E-005                  4.6678409444660341E-004                  1.0530767493810358E-006                  3.0946377400949788E-004                 -1.9999998626279773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1783075606100912E-001                  4.5977485296870228E+001                  6.0070688435879561E+002                  3.4657395212134134E+003                 -7.9103081385060650E+000                  3.6250289725772951E+000                  2.0215943817710178E+012                  2.1284675328431604E+001                  1.7411086266412786E+008                  1.6381860127352248E+000                  3.8713579501530965E-001                  1.2438977042915584E+000                  2.5104090199507525E-006                  3.4649418064680208E+003                  7.9771474539258458E-001                  1.2503253197489983E-001                  1.2503253197489983E-001                  0.0000000000000000E+000                  1.5415268300178490E-003                  1.2968190256435946E-035                  1.2968190256435943E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2819429471237405E-036                  0.0000000000000000E+000                 -1.9474617507248180E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366386E-004                  5.0265606448746568E-005                  4.6678409444660341E-004                  1.0530767493810358E-006                  3.0946377400949788E-004                 -1.9999998626279773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1783075379356756E-001                  4.5977444330025406E+001                  6.0070688436108185E+002                  3.4661515268245294E+003                 -7.9102626203237456E+000                  3.6250355595031580E+000                  2.0216011840164797E+012                  2.1284593235115306E+001                  1.7411018799556941E+008                  1.6381887885450039E+000                  3.8713699549436426E-001                  1.2438976385071578E+000                  2.5109448842437669E-006                  3.4653537636820470E+003                  7.9776314248256874E-001                  1.2505001235192775E-001                  1.2505001235192775E-001                  0.0000000000000000E+000                  1.5417553387617911E-003                  1.2969549734106316E-035                  1.2969549734106316E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2821821671243979E-036                  0.0000000000000000E+000                 -1.9470771421439133E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366391E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998626279773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1783074927204740E-001                  4.5977362646116866E+001                  6.0070688436564035E+002                  3.4669584936058004E+003                 -7.9101747455591278E+000                  3.6250480638317568E+000                  2.0216146400090535E+012                  2.1284482712665376E+001                  1.7410883718842778E+008                  1.6381942485887726E+000                  3.8713942967720383E-001                  1.2438977241588893E+000                  2.5120013781628221E-006                  3.4661606385803457E+003                  7.9785502545460363E-001                  1.2508487414889460E-001                  1.2508487414889460E-001                  0.0000000000000000E+000                  1.5421946784869411E-003                  1.2972174666094377E-035                  1.2972174666094380E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2826440623401832E-036                  0.0000000000000000E+000                 -1.9463416402296112E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366386E-004                  5.0265606448746568E-005                  4.6678409444660341E-004                  1.0530767493810358E-006                  3.0946377400949788E-004                 -1.9999998626279773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1783074090727508E-001                  4.5977211561413419E+001                  6.0070688437407011E+002                  3.4683707808418594E+003                 -7.9100190567397837E+000                  3.6250703751424362E+000                  2.0216366509815322E+012                  2.1284236084286402E+001                  1.7410648421626458E+008                  1.6382038275745199E+000                  3.8714375424989728E-001                  1.2438976523229310E+000                  2.5138597086766562E-006                  3.4675727618445262E+003                  7.9801899733306858E-001                  1.2514982856160789E-001                  1.2514982856160789E-001                  0.0000000000000000E+000                  1.5429763183863066E-003                  1.2976826595529975E-035                  1.2976826595529975E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2834626374347931E-036                  0.0000000000000000E+000                 -1.9450279606868954E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366386E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998626279773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1783072628450286E-001                  4.5976947536861260E+001                  6.0070688438879654E+002                  3.4708290559004240E+003                 -7.9097501934206749E+000                  3.6251087622661506E+000                  2.0216762932678611E+012                  2.1283893124939357E+001                  1.7410242276284945E+008                  1.6382204004536127E+000                  3.8715121587872064E-001                  1.2438975627473363E+000                  2.5170725520834831E-006                  3.4700307547068273E+003                  7.9830119359653562E-001                  1.2526292948164086E-001                  1.2526292948164086E-001                  0.0000000000000000E+000                  1.5443169520688437E-003                  1.2984864069517239E-035                  1.2984864069517239E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2848769486621300E-036                  0.0000000000000000E+000                 -1.9427535154986351E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998626279773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1783070137250817E-001                  4.5976498004479403E+001                  6.0070688441385596E+002                  3.4749916583985928E+003                 -7.9092950999507101E+000                  3.6251741493109875E+000                  2.0217388363880579E+012                  2.1283241081823491E+001                  1.7409546963056865E+008                  1.6382486769567184E+000                  3.8716389649770527E-001                  1.2438973486101854E+000                  2.5225611699607830E-006                  3.4741928762937323E+003                  7.9878210486039014E-001                  1.2545586712895501E-001                  1.2545586712895501E-001                  0.0000000000000000E+000                  1.5466009106787526E-003                  1.2998480106010931E-035                  1.2998480106010931E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2872728896400275E-036                  0.0000000000000000E+000                 -1.9389104212624795E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996718931147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1783065898836431E-001                  4.5975733971224571E+001                  6.0070688445640656E+002                  3.4821856814375951E+003                 -7.9085107153912979E+000                  3.6252871411664684E+000                  2.0218536340020034E+012                  2.1282141857511768E+001                  1.7408345099606410E+008                  1.6382978043480672E+000                  3.8718586584016523E-001                  1.2438969110139675E+000                  2.5320809454544972E-006                  3.4813860676127238E+003                  7.9961382487120625E-001                  1.2578393399757562E-001                  1.2578393399757562E-001                  0.0000000000000000E+000                  1.5505455316086679E-003                  1.3021981794507006E-035                  1.3021981794507006E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914083558267991E-036                  0.0000000000000000E+000                 -1.9322900658515614E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998626279773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1783058521546430E-001                  4.5974406451211330E+001                  6.0070688453021626E+002                  3.4951712548564169E+003                 -7.9070984986876462E+000                  3.6254914398479992E+000                  2.0220574969231990E+012                  2.1280192426045151E+001                  1.7406171982627720E+008                  1.6383864466694629E+000                  3.8722569189631972E-001                  1.2438963667833542E+000                  2.5494040495721029E-006                  3.4943701350134174E+003                  8.0111984299929351E-001                  1.2635638002805585E-001                  1.2635638002805585E-001                  0.0000000000000000E+000                  1.5576977289478541E-003                  1.3064401736495716E-035                  1.3064401736495716E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2988727657039213E-036                  0.0000000000000000E+000                 -1.9203756272371060E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998626279783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
