                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      710                  6.9999999999999996E-001                  1.0000000000000000E-003                  1.9212476251372151E+007                  2.3362418219209687E+005                  5.0685611703629593E+003                  3.7209529737319480E-001                  7.9216662808460270E-001                 -1.3255015778424486E+000                  7.5697825896109072E-001                  4.7492092315784152E-005                  2.4197424953848384E-001                  1.7001648809332543E-004                  5.0210201190317839E-005                  4.6678408845014091E-004                  0.0000000000000000E+000                  6.9999311029196687E-001                 -8.3883372581979082E-014                  5.2989331870390133E-001                  1.9493097983767467E-005                  1.6938030571630475E-001                  1.1901054430331039E-004                  3.5146785722557308E-005                  3.2674564590553346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999311010414933E-001                  7.9200697743881388E-001                  6.9999310993265607E-001                  7.9190108138093218E-001                  8.4374556471238902E+003                  3.9020815887869366E+007                  1.8812199864754147E+010                  1.4701751085622588E-002                  1.4701751085622588E-002                  4.9063148260723695E-062                  5.8810658527966005E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9999311026360889E-001                  7.9213580255549665E-001                  3.7209529742514663E-001                  2.6775258475204714E+005                 -6.1201283097261205E+000                  3.7200896890526955E+000                  2.1419514694322573E+012                  1.8366468582819916E+001                  1.9357107521877322E+008                  1.5835645660394817E+000                  3.5939845199508730E-001                  1.2361002724206702E+000                  1.1424473818353130E-005                  2.6775067009724310E+005                  1.9146548040288562E+000                  1.9938945985234352E-001                  1.9938945985234352E-001                  0.0000000000000000E+000                  1.4950104617957061E-001                  7.6444965058801146E-034                  7.6444965058801146E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4484332516746968E-034                  0.0000000000000000E+000                 -2.3204252226980873E+000                  7.5699999886465041E-001                  2.4200000115774442E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -1.9999999673088908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999311025528288E-001                  7.9212758669733419E-001                  3.7209529743515013E-001                  2.8722718590460729E+005                 -6.0968616115827663E+000                  3.7271797222096730E+000                  2.1518089855039136E+012                  1.8343366230384625E+001                  1.9065876676430631E+008                  1.5921431256986827E+000                  3.6369644620545077E-001                  1.2356863921075201E+000                  1.4331952187456915E-005                  2.8722514204708207E+005                  2.0438575252357012E+000                  2.3060084925868976E-001                  2.3060084925868976E-001                  0.0000000000000000E+000                  1.8388453345943889E-001                  8.0657579961172237E-034                  8.0657579961172237E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5282513469070149E-034                  0.0000000000000000E+000                 -1.4062731019171459E+000                  7.5699999886465041E-001                  2.4200000115774442E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -1.9999945949950302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999311023915023E-001                  7.9211249758377544E-001                  3.7209529744689690E-001                  3.0649716826747003E+005                 -6.0774821666561447E+000                  3.7358350591244553E+000                  2.1640692071226133E+012                  1.8331214918524260E+001                  1.8734130198076510E+008                  1.6021554843124983E+000                  3.6870666343729908E-001                  1.2351846695917867E+000                  1.9099928918216136E-005                  3.0649495480600267E+005                  2.2134614673838890E+000                  3.0931124043953151E-001                  3.0931124043953151E-001                  0.0000000000000000E+000                  2.3460428303848063E-001                  8.4343166501475735E-034                  8.4343166501475735E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5980836254984709E-034                  0.0000000000000000E+000                 -4.7672821159610912E-001                  7.5699999886465041E-001                  2.4200000115774442E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -1.9999936172924883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999311023108390E-001                  7.9210528208237174E-001                  3.7209529744888792E-001                  3.1934462195057742E+005                 -6.0661932618223009E+000                  3.7422636237537557E+000                  2.1732482425134080E+012                  1.8329013079765783E+001                  1.8521081063657162E+008                  1.6087143710467704E+000                  3.7199192738161196E-001                  1.2348601847710927E+000                  2.3639358500046173E-005                  3.1934227347404615E+005                  2.3484765312962286E+000                  3.6053989264606212E-001                  3.6053989264606212E-001                  0.0000000000000000E+000                  2.8015441465754271E-001                  8.6698061357580168E-034                  8.6698061357580151E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6402248538600158E-034                  0.0000000000000000E+000                  2.6391858737048346E-001                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -2.0000059343061970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999311022301758E-001                  7.9209825159517955E-001                  3.7209529744778569E-001                  3.3273670975910401E+005                 -6.0560221778484262E+000                  3.7498043475964069E+000                  2.1840918839798398E+012                  1.8334352237223591E+001                  1.8306309707999891E+008                  1.6153747953260353E+000                  3.7534578050551637E-001                  1.2345337064492625E+000                  3.0283143044160099E-005                  3.3273419237711909E+005                  2.5173819848970553E+000                  4.2502451088856708E-001                  4.2251142502416406E-001                  2.7273790263452949E+004                  3.4318114158512047E-001                  8.8755267355210460E-034                  8.8755267355210460E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6791447599569477E-034                  0.0000000000000000E+000                  9.9562728557990954E-001                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -2.0000246841954979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1347710140518833E+001 
                 6.9999311021426769E-001                  7.9209080169868296E-001                  3.7209529744327496E-001                  3.4667303182689624E+005                 -6.0468947126449937E+000                  3.7583648947629671E+000                  2.1965148328305752E+012                  1.8346323929373270E+001                  1.8110388170576179E+008                  1.6214316568579794E+000                  3.7843021994527293E-001                  1.2342077788400077E+000                  3.9976332506903465E-005                  3.4667030792596220E+005                  2.7239009340155698E+000                  5.1134180024267351E-001                  4.8044351958607967E-001                  7.0418585027976951E+004                  4.2927239117897104E-001                  9.0642944023614347E-034                  9.0642944023614330E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7148573715088667E-034                  0.0000000000000000E+000                  1.5239489619507407E+000                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -2.0000097173039649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1767637386232124E+001 
                 6.9999311020551769E-001                  7.9208350660525251E-001                  3.7209529743637065E-001                  3.6060965387126169E+005                 -6.0387410003596678E+000                  3.7672138870551768E+000                  2.2095028491103081E+012                  1.8359135586494645E+001                  1.7958536574442726E+008                  1.6259753195598028E+000                  3.8080776174767589E-001                  1.2338851152470605E+000                  5.3072231459182600E-005                  3.6060669866854203E+005                  2.9552027196353285E+000                  6.1558050432759137E-001                  5.1698718779858699E-001                  1.0140772363081618E+005                  5.3858089253900820E-001                  9.2363185679925005E-034                  9.2363185679925005E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7474023105206923E-034                  0.0000000000000000E+000                  1.8040224345021609E+000                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -1.9999462612935670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1934540410733460E+001 
                 6.9999311019676780E-001                  7.9207634706604935E-001                  3.7209529742819752E-001                  3.7454786658113054E+005                 -6.0312168809195876E+000                  3.7760622581962928E+000                  2.2226370202980312E+012                  1.8370338166134161E+001                  1.7853629522403696E+008                  1.6288296119663606E+000                  3.8240518654797823E-001                  1.2335864493211091E+000                  7.0170732705957675E-005                  3.7454466045382892E+005                  3.2061273015996190E+000                  7.3910928155053013E-001                  5.3730515555386604E-001                  1.2287775108064449E+005                  6.7436286416448510E-001                  9.3979567373826511E-034                  9.3979567373826494E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7779823417941336E-034                  0.0000000000000000E+000                  1.9259052739611617E+000                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -1.9999529876094190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2026642475980751E+001 
                 6.9999311018801791E-001                  7.9206931037091211E-001                  3.7209529741947217E-001                  3.8848639672474400E+005                 -6.0241171100211028E+000                  3.7847469065064323E+000                  2.2357326281358105E+012                  1.8381946933340554E+001                  1.7791931208920950E+008                  1.6300705052331943E+000                  3.8326334449589372E-001                  1.2333422927718902E+000                  9.1889855542925012E-005                  3.8848292360820941E+005                  3.4731165345910857E+000                  8.8366907034897402E-001                  5.4734151795665997E-001                  1.3802922092939788E+005                  8.4031667972459168E-001                  9.5530736555651888E-034                  9.5530736555651871E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8073286294126990E-034                  0.0000000000000000E+000                  1.9586113771732072E+000                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -2.0000188164525085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2085786015196119E+001 
                 6.9999311017926791E-001                  7.9206238765326042E-001                  3.7209529741059866E-001                  4.0242528432894527E+005                 -6.0173181427073974E+000                  3.7931820310488282E+000                  2.2486880627635703E+012                  1.8395933455304938E+001                  1.7768554658964103E+008                  1.6298423438011955E+000                  3.8344730188577353E-001                  1.2331381486769317E+000                  1.1881865284513226E-004                  4.0242153062640945E+005                  3.7537025358021623E+000                  1.0502220638239204E+000                  5.5101974275109877E-001                  1.4889085801658331E+005                  1.0388396963475479E+000                  9.7040195689330583E-034                  9.7040195689330583E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8358858122167547E-034                  0.0000000000000000E+000                  1.9427295666212903E+000                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -1.9988217305314379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2127147007506792E+001 
                 6.9999311017051802E-001                  7.9205557235001744E-001                  3.7209529740179703E-001                  4.1636411168351374E+005                 -6.0107432054764454E+000                  3.8013256486397839E+000                  2.2614425889078140E+012                  1.8410276392677716E+001                  1.7778946171138856E+008                  1.6283078984688262E+000                  3.8302910831133080E-001                  1.2329372581222013E+000                  1.5153134640648322E-004                  4.1636006560483086E+005                  4.0460786828693482E+000                  1.2361432974709685E+000                  5.5070999116094588E-001                  1.5671991809580545E+005                  1.2671549935866901E+000                  9.8522614261672431E-034                  9.8522614261672431E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8639314195591154E-034                  0.0000000000000000E+000                  1.9006833675027248E+000                  7.5699999886328628E-001                  2.4200000115910930E-001                  1.7001674208561439E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584677E-006                  3.0946377400949853E-004                 -1.9942964180230909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2157617562850056E+001 
