                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1550                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2766568563044971E+010                  1.0880051792944638E+004                  4.4937042685058686E+003                  2.1578165303843855E+002                  2.4269292631575365E+001                  1.9558267066598887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902204898054736E-001                  4.0606608292863988E-006                  5.9707137109636839E-004                  5.5277904866741377E-005                  0.0000000000000000E+000                  6.6242785028976392E-001                 -1.5794490681452747E-009                  2.4509933309018797E-001                  7.6649552094832914E-004                  4.1590862799176948E-001                  5.7472669393061409E-005                  2.2503111080716013E-004                  1.6336248073949320E-004                  0.0000000000000000E+000                  3.3384741311459271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6242438931122527E-001                  2.4164560408982467E+001                  6.6242326383510697E-001                  2.4129916169877269E+001                  1.4707875920525983E+006                  1.9669126393656111E+003                  3.0698988582303680E+007                  2.1453295465193432E+002                  2.1453295465098864E+002                  8.7129293432138676E-010                  1.4657907114540858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.6242785026537310E-001                  2.4269291697549370E+001                  2.1578165303847410E+002                  6.2536400938738934E+003                 -7.6815677195178171E+000                  3.6526049084777337E+000                  2.0497002923842537E+012                  2.0934929265567632E+001                  1.7227848764904067E+008                  1.6457009720624094E+000                  3.9048977754098807E-001                  1.2437499523173294E+000                  6.1375936114118148E-006                  6.2526117192216270E+003                  1.0283746522661128E+000                  1.2501228772088804E-001                  1.2501228772088804E-001                  0.0000000000000000E+000                  3.2865090950907503E-003                  2.1537714383241825E-035                  2.1537714383241825E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644437135913047E-036                  0.0000000000000000E+000                 -2.8134030919060935E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785025752926E-001                  2.4269291397173070E+001                  2.1578165303848547E+002                  6.2536639473193945E+003                 -7.6815663531553575E+000                  3.6526050752028056E+000                  2.0497030497402971E+012                  2.0934940989326915E+001                  1.7227846036374387E+008                  1.6457010374980183E+000                  3.9048977397953377E-001                  1.2437499156093490E+000                  6.1376372897616592E-006                  6.2526355710879607E+003                  1.0283762314339531E+000                  1.2501286472320083E-001                  1.2501286472320083E-001                  0.0000000000000000E+000                  3.2865253331531103E-003                  2.1537782158649143E-035                  2.1537782158649143E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644558743174649E-036                  0.0000000000000000E+000                 -2.8133841281565606E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785024291617E-001                  2.4269290837583394E+001                  2.1578165303850682E+002                  6.2536878013318774E+003                 -7.6815649198839333E+000                  3.6526052921842789E+000                  2.0496990649546819E+012                  2.0934938427695425E+001                  1.7227844577178746E+008                  1.6457012666013517E+000                  3.9048983418885636E-001                  1.2437499153338663E+000                  6.1376890123414255E-006                  6.2526594230452592E+003                  1.0283782866183679E+000                  1.2501394299051130E-001                  1.2501394299051130E-001                  0.0000000000000000E+000                  3.2865451797827266E-003                  2.1537853253157849E-035                  2.1537853253157852E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644686305794506E-036                  0.0000000000000000E+000                 -2.8133647297978746E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785022830331E-001                  2.4269290277995548E+001                  2.1578165303852808E+002                  6.2537146201794349E+003                 -7.6815630869315878E+000                  3.6526055998862828E+000                  2.0496990679571279E+012                  2.0934927215772653E+001                  1.7227843165659139E+008                  1.6457012392017685E+000                  3.9048988234580778E-001                  1.2437499338933917E+000                  6.1377369133367592E-006                  6.2526862389783473E+003                  1.0283812010878910E+000                  1.2501486104784251E-001                  1.2501486104784251E-001                  0.0000000000000000E+000                  3.2865722435617105E-003                  2.1537944173366333E-035                  2.1537944173366336E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644849441038038E-036                  0.0000000000000000E+000                 -2.8133413591539753E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746602E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785020147099E-001                  2.4269289250487233E+001                  2.1578165303856719E+002                  6.2537642303194107E+003                 -7.6815608258885479E+000                  3.6526059983109431E+000                  2.0497031458013237E+012                  2.0934930753789779E+001                  1.7227838971946242E+008                  1.6457014935050303E+000                  3.9048990988926180E-001                  1.2437498524559760E+000                  6.1378248763403141E-006                  6.2527358453445404E+003                  1.0283849748699658E+000                  1.2501663237624680E-001                  1.2501663237624680E-001                  0.0000000000000000E+000                  3.2866101332266989E-003                  2.1538056328750109E-035                  2.1538056328750109E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8645050677882428E-036                  0.0000000000000000E+000                 -2.8133020944575771E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746602E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785017463857E-001                  2.4269288222984137E+001                  2.1578165303860629E+002                  6.2538369803543164E+003                 -7.6815558246377709E+000                  3.6526065439318973E+000                  2.0497000950006318E+012                  2.0934929895342577E+001                  1.7227837362266606E+008                  1.6457012043750661E+000                  3.9048996190059770E-001                  1.2437499260772580E+000                  6.1379142439347223E-006                  6.2528085902114344E+003                  1.0283901428822217E+000                  1.2501887334903214E-001                  1.2501887334903214E-001                  0.0000000000000000E+000                  3.2866786965879981E-003                  2.1538304409782517E-035                  2.1538304409782519E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8645495801802773E-036                  0.0000000000000000E+000                 -2.8132389356330649E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785012798078E-001                  2.4269286436313330E+001                  2.1578165303867425E+002                  6.2539068368440840E+003                 -7.6815514799210574E+000                  3.6526072367562961E+000                  2.0497015606626707E+012                  2.0934902334152284E+001                  1.7227833262025726E+008                  1.6457015931910126E+000                  3.9049005344674093E-001                  1.2437499225812574E+000                  6.1380542635892803E-006                  6.2528784401388702E+003                  1.0283967052134075E+000                  1.2502248547551742E-001                  1.2502248547551742E-001                  0.0000000000000000E+000                  3.2867382396147946E-003                  2.1538519926551583E-035                  2.1538519926551586E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8645882496699261E-036                  0.0000000000000000E+000                 -2.8131781560640987E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785008132299E-001                  2.4269284649660243E+001                  2.1578165303874221E+002                  6.2540205015393285E+003                 -7.6815449017824982E+000                  3.6526081325177069E+000                  2.0497037668169275E+012                  2.0934868399726234E+001                  1.7227827385318339E+008                  1.6457019487168554E+000                  3.9049015017539190E-001                  1.2437499099962339E+000                  6.1382457436100369E-006                  6.2529920963495324E+003                  1.0284051897963054E+000                  1.2502577746466936E-001                  1.2502577746466936E-001                  0.0000000000000000E+000                  3.2868320671794820E-003                  2.1538846234823521E-035                  2.1538846234823518E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8646467981271919E-036                  0.0000000000000000E+000                 -2.8130888255203232E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785000733351E-001                  2.4269281816448490E+001                  2.1578165303884995E+002                  6.2542185547486743E+003                 -7.6815324360016364E+000                  3.6526100276048701E+000                  2.0497033084283850E+012                  2.0934859067357177E+001                  1.7227814025445578E+008                  1.6457023743940491E+000                  3.9049039657358087E-001                  1.2437498923037451E+000                  6.1386257700312192E-006                  6.2531901316085277E+003                  1.0284231401462509E+000                  1.2503133170449116E-001                  1.2503133170449116E-001                  0.0000000000000000E+000                  3.2870215348500247E-003                  2.1539464612893260E-035                  2.1539464612893260E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8647577517410112E-036                  0.0000000000000000E+000                 -2.8129139153258440E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242784982608494E-001                  2.4269274876255746E+001                  2.1578165303911396E+002                  6.2546541793930191E+003                 -7.6815063370647181E+000                  3.6526136031625267E+000                  2.0497078658541594E+012                  2.0934849035852967E+001                  1.7227792527347448E+008                  1.6457032392873716E+000                  3.9049072780131033E-001                  1.2437498696556177E+000                  6.1393287687220702E-006                  6.2536257223841785E+003                  1.0284570088407501E+000                  1.2504468508694427E-001                  1.2504468508694427E-001                  0.0000000000000000E+000                  3.2873878699828901E-003                  2.1540759335399163E-035                  2.1540759335399163E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8649900596897444E-036                  0.0000000000000000E+000                 -2.8125553253678048E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242784952579126E-001                  2.4269263378383172E+001                  2.1578165303955129E+002                  6.2553259961504191E+003                 -7.6814656137973003E+000                  3.6526195951876823E+000                  2.0497145359081118E+012                  2.0934780982474358E+001                  1.7227753952172193E+008                  1.6457048749120358E+000                  3.9049146651213651E-001                  1.2437498479511877E+000                  6.1405149481653666E-006                  6.2542974823809191E+003                  1.0285137695004312E+000                  1.2506705044234925E-001                  1.2506705044234925E-001                  0.0000000000000000E+000                  3.2879798672166257E-003                  2.1542779700776387E-035                  2.1542779700776390E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653525674350996E-036                  0.0000000000000000E+000                 -2.8119890479228258E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746602E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242784901918172E-001                  2.4269243982727357E+001                  2.1578165304028889E+002                  6.2565731487276880E+003                 -7.6813894806769145E+000                  3.6526304157723355E+000                  2.0497268928806873E+012                  2.0934660768570740E+001                  1.7227689281081140E+008                  1.6457074101800044E+000                  3.9049267698040108E-001                  1.2437497373855229E+000                  6.1426324496768383E-006                  6.2555445324500934E+003                  1.0286162775944871E+000                  1.2510388575882617E-001                  1.2510388575882617E-001                  0.0000000000000000E+000                  3.2890576479970134E-003                  2.1546557330423826E-035                  2.1546557330423828E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8660303755294762E-036                  0.0000000000000000E+000                 -2.8109479316358406E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
