                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6000                                     1617                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2779076849582287E+010                  2.2133533786428161E+003                  4.1882159019253741E+003                  6.6081750575082242E+002                  4.8892414317040434E+001                  2.0771787239732223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902171562838071E-001                  4.0677656852377090E-006                  5.9707135782764492E-004                  5.6582777675116979E-005                  0.0000000000000000E+000                  6.1087837596347683E-001                 -1.0572236093926540E-008                  1.6044991410868523E-001                  5.0221848604493219E-004                  4.4932618014253201E-001                  3.9129338418378360E-005                  2.5800935222925403E-004                  1.1195191154156925E-004                  0.0000000000000000E+000                  3.9579406571839049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1083983631424499E-001                  4.8403743377873070E+001                  6.1083083415921324E-001                  4.8287282965219504E+001                  4.3794383838280374E+006                  2.7112278722023325E+002                  9.2442825840304494E+006                  6.5591850133659648E+002                  6.5591849335514530E+002                  7.9250842952175122E-006                  4.4741933075047562E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.1087837571773285E-001                  4.8892410169246148E+001                  6.6081750575106184E+002                  3.2580889887956159E+003                 -7.9341364522894846E+000                  3.6220295870559056E+000                  2.0186394830325430E+012                  2.1320165495195877E+001                  1.7439903652852520E+008                  1.6370160119766652E+000                  3.8661136973055743E-001                  1.2439075844431433E+000                  2.2769089096788598E-006                  3.2573130095999832E+003                  7.7597919563276418E-001                  1.2501674063565738E-001                  1.2501674063565738E-001                  0.0000000000000000E+000                  1.4334059711773944E-003                  1.2279576340211723E-035                  1.2279576340211723E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1600943211774412E-036                  0.0000000000000000E+000                 -1.8818376592624741E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000036647073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1087837555040791E-001                  4.8892407345063880E+001                  6.6081750575122487E+002                  3.2581136561915691E+003                 -7.9341338251646825E+000                  3.6220299471811535E+000                  2.0186345337105278E+012                  2.1320153753546180E+001                  1.7439896759012556E+008                  1.6370161525091453E+000                  3.8661144824344201E-001                  1.2439076493470258E+000                  2.2769456953528447E-006                  3.2573376744221055E+003                  7.7598176946388897E-001                  1.2501784720877604E-001                  1.2501784720877604E-001                  0.0000000000000000E+000                  1.4334162010422276E-003                  1.2279650633324475E-035                  1.2279650633324475E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1601073900428903E-036                  0.0000000000000000E+000                 -1.8818073244937779E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000036647073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1087837526635735E-001                  4.8892402550766747E+001                  6.6081750575150170E+002                  3.2581538534733963E+003                 -7.9341295526834861E+000                  3.6220305944074984E+000                  2.0186390995129624E+012                  2.1320162965207995E+001                  1.7439892733799884E+008                  1.6370163395263031E+000                  3.8661150866099392E-001                  1.2439076520511048E+000                  2.2769794599641328E-006                  3.2573778670781558E+003                  7.7598639524075086E-001                  1.2501964740374072E-001                  1.2501964740374072E-001                  0.0000000000000000E+000                  1.4334366609909178E-003                  1.2279771456838090E-035                  1.2279771456838090E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1601286440485983E-036                  0.0000000000000000E+000                 -1.8817629959307252E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366391E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000036647073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1087837473918938E-001                  4.8892393653139202E+001                  6.6081750575201534E+002                  3.2582290371817726E+003                 -7.9341212435223678E+000                  3.6220318708508930E+000                  2.0186389469661182E+012                  2.1320154197070561E+001                  1.7439873994011965E+008                  1.6370170351682658E+000                  3.8661184484581512E-001                  1.2439075574391758E+000                  2.2770935545961633E-006                  3.2574530416636112E+003                  7.7599551816146228E-001                  1.2502301274992303E-001                  1.2502301274992303E-001                  0.0000000000000000E+000                  1.4334791556636420E-003                  1.2280006438934237E-035                  1.2280006438934237E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1601699796352178E-036                  0.0000000000000000E+000                 -1.8817068207685737E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000036647073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1087837366650843E-001                  4.8892375548593137E+001                  6.6081750575306035E+002                  3.2583875907216266E+003                 -7.9341022159710892E+000                  3.6220345154815332E+000                  2.0186397281238110E+012                  2.1320114665914748E+001                  1.7439843042455047E+008                  1.6370181300713529E+000                  3.8661238433388850E-001                  1.2439075551903391E+000                  2.2772929623284335E-006                  3.2576115763015760E+003                  7.7601442005042276E-001                  1.2502987368288551E-001                  1.2502987368288551E-001                  0.0000000000000000E+000                  1.4335657227827119E-003                  1.2280544552779115E-035                  1.2280544552779115E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1602646389808064E-036                  0.0000000000000000E+000                 -1.8815478299337258E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000036647073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1087837142458212E-001                  4.8892337711312230E+001                  6.6081750575524461E+002                  3.2587072121469714E+003                 -7.9340651083199534E+000                  3.6220398715211215E+000                  2.0186484628489846E+012                  2.1320082954724747E+001                  1.7439786309169018E+008                  1.6370206120583759E+000                  3.8661345520245760E-001                  1.2439074699768504E+000                  2.2776977197238939E-006                  3.2579311594444498E+003                  7.7605270252140424E-001                  1.2504404792734827E-001                  1.2504404792734827E-001                  0.0000000000000000E+000                  1.4337365114284691E-003                  1.2281594053652003E-035                  1.2281594053652003E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1604492561705845E-036                  0.0000000000000000E+000                 -1.8812497211405679E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000036647073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1087836695394226E-001                  4.8892262266015194E+001                  6.6081750575959927E+002                  3.2593158917850724E+003                 -7.9339940174469987E+000                  3.6220500389600665E+000                  2.0186550062374028E+012                  2.1319952717213763E+001                  1.7439667549901474E+008                  1.6370253696609469E+000                  3.8661559680095287E-001                  1.2439073531642253E+000                  2.2784926130069470E-006                  3.2585397664052480E+003                  7.7612537982461627E-001                  1.2507218841160264E-001                  1.2507218841160264E-001                  0.0000000000000000E+000                  1.4340655533565962E-003                  1.2283604938948263E-035                  1.2283604938948263E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608029900282228E-036                  0.0000000000000000E+000                 -1.8806665640911264E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000036647073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1087835868329765E-001                  4.8892122715111618E+001                  6.6081750576765296E+002                  3.2604040617551009E+003                 -7.9338666228757138E+000                  3.6220681797537848E+000                  2.0186778707934180E+012                  2.1319788589344725E+001                  1.7439461027824745E+008                  1.6370336981458564E+000                  3.8661935586462176E-001                  1.2439071378105913E+000                  2.2798898394930910E-006                  3.2596278066871751E+003                  7.7625506792604593E-001                  1.2512464615546370E-001                  1.2512464615546370E-001                  0.0000000000000000E+000                  1.4346537661179477E-003                  1.2287209261423454E-035                  1.2287209261423454E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1614370246475495E-036                  0.0000000000000000E+000                 -1.8796363920868491E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000036647073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1087834422507403E-001                  4.8891878830583117E+001                  6.6081750578172432E+002                  3.2622761877246412E+003                 -7.9336491725426574E+000                  3.6220993890740605E+000                  2.0187059104800737E+012                  2.1319431509312633E+001                  1.7439108656771022E+008                  1.6370481435742219E+000                  3.8662580547948044E-001                  1.2439070752219943E+000                  2.2823038487309277E-006                  3.2614997094913165E+003                  7.7647823332457977E-001                  1.2521646154935936E-001                  1.2521646154935936E-001                  0.0000000000000000E+000                  1.4356646063009456E-003                  1.2293363938355619E-035                  1.2293363938355619E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1625196908830539E-036                  0.0000000000000000E+000                 -1.8778637005227747E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000036647073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1087831959341121E-001                  4.8891463540610239E+001                  6.6081750580567405E+002                  3.2654576195536447E+003                 -7.9332783035949896E+000                  3.6221525429438608E+000                  2.0187564963324644E+012                  2.1318945709244122E+001                  1.7438504802577305E+008                  1.6370726389340757E+000                  3.8663688914517336E-001                  1.2439067481469674E+000                  2.2864231004725844E-006                  3.2646807610905071E+003                  7.7685846313780937E-001                  1.2537288972421054E-001                  1.2537288972421054E-001                  0.0000000000000000E+000                  1.4373885360059455E-003                  1.2303868063635325E-035                  1.2303868063635325E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1643674664688721E-036                  0.0000000000000000E+000                 -1.8748484655665856E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000036647073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1087827768621161E-001                  4.8890757571909774E+001                  6.6081750584635563E+002                  3.2709630255724396E+003                 -7.9326397254045702E+000                  3.6222443759638865E+000                  2.0188505644170173E+012                  2.1318019111749425E+001                  1.7437465738816381E+008                  1.6371149274205763E+000                  3.8665592047071728E-001                  1.2439062112356638E+000                  2.2935430372170749E-006                  3.2701855097540652E+003                  7.7751581837468209E-001                  1.2563926604569364E-001                  1.2563926604569364E-001                  0.0000000000000000E+000                  1.4403633464399989E-003                  1.2321975558467449E-035                  1.2321975558467449E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1675527471067337E-036                  0.0000000000000000E+000                 -1.8696424990377392E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810363E-006                  3.0946377400949794E-004                 -2.0000000036647073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1087820474346999E-001                  4.8889530535408412E+001                  6.6081750591696857E+002                  3.2808803310443573E+003                 -7.9314910517333388E+000                  3.6224103558465943E+000                  2.0190124374911384E+012                  2.1316343511624318E+001                  1.7435577847479919E+008                  1.6371917269452396E+000                  3.8669039845007852E-001                  1.2439050549951722E+000                  2.3064878201400943E-006                  3.2801016257042834E+003                  7.7870534007392378E-001                  1.2610355667685189E-001                  1.2610355667685189E-001                  0.0000000000000000E+000                  1.4457487672263059E-003                  1.2354614410607513E-035                  1.2354614410607513E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732942317641993E-036                  0.0000000000000000E+000                 -1.8602997537722619E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000036647073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
