                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1582                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2770290914407398E+010                  7.7864804255688114E+003                  4.4333763393545642E+003                  2.7632615988294151E+002                  2.8216337346186240E+001                  1.9827435737670594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902202991471334E-001                  4.0606775640574215E-006                  5.9707137098249713E-004                  5.5354099379547810E-005                  0.0000000000000000E+000                  6.5520980475131640E-001                 -2.3777278543896957E-009                  2.3061109575909897E-001                  7.2153292510863953E-004                  4.2323136922736221E-001                  5.4354824983636880E-005                  2.3166398625257389E-004                  1.5454165222157895E-004                  0.0000000000000000E+000                  3.4607247572051719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5520405959714989E-001                  2.8073018827959594E+001                  6.5520215728555253E-001                  2.8024504464671882E+001                  1.8539342856578755E+006                  1.2924616744563293E+003                  2.3711464923512101E+007                  2.7464278523774323E+002                  2.7464278523134010E+002                  6.1176488862084436E-009                  1.8748775016562597E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.5520980453162980E-001                  2.8216330365462962E+001                  2.7632615988323403E+002                  5.5008152109472385E+003                 -7.7314088862907377E+000                  3.6467372890449306E+000                  2.0436030085333982E+012                  2.1012221107325384E+001                  1.7257863831960696E+008                  1.6444920854415270E+000                  3.8994503029546357E-001                  1.2437694574293428E+000                  5.0854272684901541E-006                  5.4998409374568309E+003                  9.7427349040710187E-001                  1.2502099040792511E-001                  1.2502099040792511E-001                  0.0000000000000000E+000                  2.7342825776967956E-003                  1.9347649824463517E-035                  1.9347649824463517E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4453691025112177E-036                  0.0000000000000000E+000                 -2.5707135721653072E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996706608389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5520980438232657E-001                  2.8216325621349370E+001                  2.7632615988343275E+002                  5.5009956178159082E+003                 -7.7313961591471152E+000                  3.6467390594957516E+000                  2.0436076672600393E+012                  2.1012218521264330E+001                  1.7257852533572596E+008                  1.6444925168198412E+000                  3.8994522854275132E-001                  1.2437694590777335E+000                  5.0857094964540258E-006                  5.5000213284384254E+003                  9.7428937748314570E-001                  1.2502678675252388E-001                  1.2502678675252388E-001                  0.0000000000000000E+000                  2.7344101711048951E-003                  1.9348216933301880E-035                  1.9348216933301880E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4454700914833770E-036                  0.0000000000000000E+000                 -2.5705664737534928E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996706608389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5520980414417906E-001                  2.8216318054416700E+001                  2.7632615988374977E+002                  5.5012865297797016E+003                 -7.7313755914641629E+000                  3.6467419713099472E+000                  2.0436103333598076E+012                  2.1012179819719609E+001                  1.7257831892433310E+008                  1.6444932941598427E+000                  3.8994556568930916E-001                  1.2437693625845581E+000                  5.0862090226631281E-006                  5.5003122142725961E+003                  9.7431550710532611E-001                  1.2503670615985121E-001                  1.2503670615985121E-001                  0.0000000000000000E+000                  2.7346353504674988E-003                  1.9349133443901851E-035                  1.9349133443901854E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4456333008308641E-036                  0.0000000000000000E+000                 -2.5703201423089355E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996706608389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5520980374512361E-001                  2.8216305375366986E+001                  2.7632615988428086E+002                  5.5018122602088088E+003                 -7.7313401221733180E+000                  3.6467470877147448E+000                  2.0436173389641060E+012                  2.1012132161235566E+001                  1.7257794285830435E+008                  1.6444947992196521E+000                  3.8994625272691785E-001                  1.2437693362050934E+000                  5.0871317113400764E-006                  5.5008378987871438E+003                  9.7436142166515138E-001                  1.2505371687191447E-001                  1.2505371687191447E-001                  0.0000000000000000E+000                  2.7350257052912337E-003                  1.9350714082763767E-035                  1.9350714082763767E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4459147760666931E-036                  0.0000000000000000E+000                 -2.5698816145903982E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996706608389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5520980302461285E-001                  2.8216282484675276E+001                  2.7632615988523958E+002                  5.5028630539964524E+003                 -7.7312668999979834E+000                  3.6467574843716268E+000                  2.0436261590823550E+012                  2.1012050120412443E+001                  1.7257721461643270E+008                  1.6444978715469276E+000                  3.8994763643919461E-001                  1.2437691443531842E+000                  5.0889730387813520E-006                  5.5018885992686382E+003                  9.7445472781413978E-001                  1.2508438224143953E-001                  1.2508438224143953E-001                  0.0000000000000000E+000                  2.7358200992482315E-003                  1.9353977534085647E-035                  1.9353977534085644E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4464959212938371E-036                  0.0000000000000000E+000                 -2.5690026993360142E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996274544909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5520980147041574E-001                  2.8216233115884595E+001                  2.7632615988730691E+002                  5.5051922475366046E+003                 -7.7311056705039407E+000                  3.6467806328590093E+000                  2.0436502442101584E+012                  2.1011809309566047E+001                  1.7257556993979865E+008                  1.6445045391452762E+000                  3.8995062666448349E-001                  1.2437690737416895E+000                  5.0930398593428824E-006                  5.5042175850275844E+003                  9.7466250902009044E-001                  1.2514991712031731E-001                  1.2514991712031731E-001                  0.0000000000000000E+000                  2.7375658730687527E-003                  1.9361165338737440E-035                  1.9361165338737442E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4477759031152409E-036                  0.0000000000000000E+000                 -2.5670552035371355E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996320031567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5520979796124001E-001                  2.8216121688295200E+001                  2.7632615989197120E+002                  5.5102139790625515E+003                 -7.7307600383330026E+000                  3.6468300397270332E+000                  2.0437041176069885E+012                  2.1011305500278418E+001                  1.7257212059318760E+008                  1.6445187368759380E+000                  3.8995700067961842E-001                  1.2437686003015798E+000                  5.1016984398012988E-006                  5.5092388729284594E+003                  9.7510613409191815E-001                  1.2529766264108533E-001                  1.2529766264108533E-001                  0.0000000000000000E+000                  2.7413060543715218E-003                  1.9376583033664157E-035                  1.9376583033664157E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4505214381137744E-036                  0.0000000000000000E+000                 -2.5628680245386168E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996320031567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5520979066986818E-001                  2.8215890345215964E+001                  2.7632615990164686E+002                  5.5195960051368420E+003                 -7.7301134784995309E+000                  3.6469229142775261E+000                  2.0438000261050859E+012                  2.1010397228680596E+001                  1.7256561614263809E+008                  1.6445452465079182E+000                  3.8996902476689577E-001                  1.2437679915557998E+000                  5.1180333687905925E-006                  5.5186200645340423E+003                  9.7594060280004902E-001                  1.2560610061497346E-001                  1.2560610061497346E-001                  0.0000000000000000E+000                  2.7483566247847846E-003                  1.9405457254968979E-035                  1.9405457254968979E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4556632693359273E-036                  0.0000000000000000E+000                 -2.5550397563160354E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996320031563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5520977768395516E-001                  2.8215478927402451E+001                  2.7632615991882653E+002                  5.5355029505865978E+003                 -7.7290217266973871E+000                  3.6470806720018700E+000                  2.0439657203820659E+012                  2.1008863230955580E+001                  1.7255446933220345E+008                  1.6445905369790761E+000                  3.8998953637426204E-001                  1.2437669241012645E+000                  5.1459811286854458E-006                  5.5345255909091111E+003                  9.7735967748694497E-001                  1.2615699974505748E-001                  1.2615699974505748E-001                  0.0000000000000000E+000                  2.7603777205534356E-003                  1.9454310673986779E-035                  1.9454310673986776E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4643629337377059E-036                  0.0000000000000000E+000                 -2.5417945533308801E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996320031563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5520975630385514E-001                  2.8214803240786601E+001                  2.7632615994696459E+002                  5.5621519390085887E+003                 -7.7272010634501935E+000                  3.6473457613173985E+000                  2.0442401598465879E+012                  2.1006214488119706E+001                  1.7253569793771970E+008                  1.6446672171255876E+000                  3.9002414573388466E-001                  1.2437649086895346E+000                  5.1932759776747332E-006                  5.5611721901305418E+003                  9.7974887804689670E-001                  1.2706984903464283E-001                  1.2706984903464283E-001                  0.0000000000000000E+000                  2.7806946984220964E-003                  1.9536054980236098E-035                  1.9536054980236098E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4789197046950499E-036                  0.0000000000000000E+000                 -2.5196660529265511E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996320031563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5520972014983869E-001                  2.8213665353136999E+001                  2.7632615999413218E+002                  5.6081344817938525E+003                 -7.7240859446932202E+000                  3.6478062048831892E+000                  2.0447300674102488E+012                  2.1001808876099030E+001                  1.7250290334850076E+008                  1.6448008850864779E+000                  3.9008460343775525E-001                  1.2437618281210630E+000                  5.2765235319661437E-006                  5.6071505691329185E+003                  9.8391266093435681E-001                  1.2863012094191242E-001                  1.2863012094191242E-001                  0.0000000000000000E+000                  2.8163725548607963E-003                  1.9676715341751818E-035                  1.9676715341751818E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5039680629148457E-036                  0.0000000000000000E+000                 -2.4816301082679426E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996315623839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5520965699630296E-001                  2.8211691688853147E+001                  2.7632616007528037E+002                  5.6836933633045182E+003                 -7.7190388792677567E+000                  3.6485709084062159E+000                  2.0455282254528135E+012                  2.0994595170536549E+001                  1.7244783313685369E+008                  1.6450247667456570E+000                  3.9018597649395731E-001                  1.2437567861168839E+000                  5.4178937209235110E-006                  5.6827024963083049E+003                  9.9086699621303520E-001                  1.3140670980577654E-001                  1.3140670980577654E-001                  0.0000000000000000E+000                  2.8767105105929956E-003                  1.9906764089687416E-035                  1.9906764089687416E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5449344260338693E-036                  0.0000000000000000E+000                 -2.4195065328011349E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996251024776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
