                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1403                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2725525273540936E+010                  6.4647103061138303E+004                  4.7510332303031391E+003                  6.1733689967072351E+001                  1.1612983758850760E+001                  1.7606592782178375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206080361811E-001                  4.0606566503092263E-006                  5.9707137115435672E-004                  5.5230630505102390E-005                  0.0000000000000000E+000                  6.8414142099773978E-001                 -2.0915982932260667E-010                  3.0468852048412326E-001                  9.4170714896835389E-004                  3.7783429762507548E-001                  7.0149119138737811E-005                  1.9251558549851424E-004                  1.9971485094823286E-004                  0.0000000000000000E+000                  2.7440215605140156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8414109924735023E-001                  1.1588040212493480E+001                  6.8414096963181514E-001                  1.1578260656859083E+001                  4.7904504987138050E+005                  1.5325168366775746E+004                  1.1082140422233769E+008                  6.1441072315013876E+001                  6.1441072315013784E+001                  2.6722666431217108E-014                  4.2565800464412513E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.8414142097205843E-001                  1.1612981241899655E+001                  6.1733689967129557E+001                  1.1283372313070729E+004                 -7.4494446127644407E+000                  3.6767932164137185E+000                  2.0756451579588630E+012                  2.0575488336740225E+001                  1.7166724842129794E+008                  1.6479708482529685E+000                  3.9155844249329885E-001                  1.2437184735619291E+000                  1.0244910318752899E-005                  1.1282087308728536E+004                  1.2850043421934003E+000                  1.2503022473689387E-001                  1.2503022473689387E-001                  0.0000000000000000E+000                  8.2178950305712463E-003                  3.5322025870809931E-035                  3.5322025870809931E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5957681809923740E-036                  0.0000000000000000E+000                 -4.3021225591977341E+000                  7.4707600793103512E-001                  2.5192395248995203E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -2.0000011926294292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8414142095991559E-001                  1.1612980051875276E+001                  6.1733689967156600E+001                  1.1283954643429255E+004                 -7.4494254862190878E+000                  3.6767959586672938E+000                  2.0756459593245354E+012                  2.0575447912611178E+001                  1.7166713554355052E+008                  1.6479712351433591E+000                  3.9155867799552935E-001                  1.2437184353539605E+000                  1.0245569365268414E-005                  1.1282669606631183E+004                  1.2850367980720676E+000                  1.2504107561955291E-001                  1.2504107561955291E-001                  0.0000000000000000E+000                  8.2187387154639413E-003                  3.5323581926954332E-035                  3.5323581926954337E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5960587471575958E-036                  0.0000000000000000E+000                 -4.3016804249082936E+000                  7.4707600793103512E-001                  2.5192395248995197E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661007E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -2.0000011926294292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8414142093823549E-001                  1.1612977927275447E+001                  6.1733689967204896E+001                  1.1285087969064956E+004                 -7.4493863763693211E+000                  3.6768014761722929E+000                  2.0756530794206672E+012                  2.0575379537606771E+001                  1.7166693373681787E+008                  1.6479719104163764E+000                  3.9155901675438110E-001                  1.2437183493732324E+000                  1.0246833134153131E-005                  1.1283802866962098E+004                  1.2851021028586709E+000                  1.2506128974312200E-001                  1.2506128974312200E-001                  0.0000000000000000E+000                  8.2203676783709455E-003                  3.5326763955021733E-035                  3.5326763955021733E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5966529350321739E-036                  0.0000000000000000E+000                 -4.3008048677969004E+000                  7.4707600793103512E-001                  2.5192395248995197E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661007E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -2.0000011926294292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8414142089186880E-001                  1.1612973383853710E+001                  6.1733689967308159E+001                  1.1287539588034719E+004                 -7.4493042431385303E+000                  3.6768132231827124E+000                  2.0756626019492778E+012                  2.0575252748142361E+001                  1.7166652767197484E+008                  1.6479733710162690E+000                  3.9155975251177960E-001                  1.2437184773651164E+000                  1.0249523704760325E-005                  1.1286254346884047E+004                  1.2852411506716612E+000                  1.2510348293759940E-001                  1.2510348293759940E-001                  0.0000000000000000E+000                  8.2237981293807917E-003                  3.5333447354364970E-035                  3.5333447354364970E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5979009425187828E-036                  0.0000000000000000E+000                 -4.2989355593012117E+000                  7.4707600793103512E-001                  2.5192395248995197E-001                  1.6956625219366502E-004                  5.0265606448747402E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -2.0000011926294292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8414142079338991E-001                  1.1612963735805605E+001                  6.1733689967527361E+001                  1.1291590251761278E+004                 -7.4491680665645301E+000                  3.6768327484824219E+000                  2.0756880939517944E+012                  2.0575101402128837E+001                  1.7166583877964404E+008                  1.6479759805667333E+000                  3.9156098480950507E-001                  1.2437183476495213E+000                  1.0254036331165595E-005                  1.1290304779458922E+004                  1.2854723023560275E+000                  1.2519316531621996E-001                  1.2519316531621996E-001                  0.0000000000000000E+000                  8.2295383065838536E-003                  3.5344531190828374E-035                  3.5344531190828374E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5999706543789138E-036                  0.0000000000000000E+000                 -4.2958325484637410E+000                  7.4707600793103512E-001                  2.5192395248995197E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -2.0000011926294292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8414142065121675E-001                  1.1612949811347335E+001                  6.1733689967843588E+001                  1.1295904428806012E+004                 -7.4490226418422143E+000                  3.6768535661519208E+000                  2.0757099333195640E+012                  2.0574838704420490E+001                  1.7166508855558738E+008                  1.6479787894203650E+000                  3.9156231256930202E-001                  1.2437182722364004E+000                  1.0258900502029664E-005                  1.1294618710006367E+004                  1.2857187996459851E+000                  1.2532345324760424E-001                  1.2532345324760424E-001                  0.0000000000000000E+000                  8.2357255600991053E-003                  3.5356371602627061E-035                  3.5356371602627061E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6021816433996816E-036                  0.0000000000000000E+000                 -4.2925225435622316E+000                  7.4707600793103512E-001                  2.5192395248995197E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -2.0000011944389179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8414142053697047E-001                  1.1612938625772440E+001                  6.1733689968097515E+001                  1.1302200917184702E+004                 -7.4488116245818752E+000                  3.6768837829659993E+000                  2.0757481627554873E+012                  2.0574530647154230E+001                  1.7166401327272958E+008                  1.6479827363852222E+000                  3.9156416841548408E-001                  1.2437181764881742E+000                  1.0265822406956501E-005                  1.1300914840510533E+004                  1.2860766741685379E+000                  1.2542834763474156E-001                  1.2542834763474156E-001                  0.0000000000000000E+000                  8.2446145921528449E-003                  3.5373559582635931E-035                  3.5373559582635931E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6053911968962059E-036                  0.0000000000000000E+000                 -4.2877109872500103E+000                  7.4707600793103512E-001                  2.5192395248995197E-001                  1.6956625219366502E-004                  5.0265606448747402E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -2.0000011944389179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8414142027920366E-001                  1.1612913400628567E+001                  6.1733689968669779E+001                  1.1315616692544168E+004                 -7.4483614994463867E+000                  3.6769486274875960E+000                  2.0758178928568828E+012                  2.0573858877961207E+001                  1.7166168402593407E+008                  1.6479911917806793E+000                  3.9156821584567819E-001                  1.2437180124546534E+000                  1.0280900802694279E-005                  1.1314329847544004E+004                  1.2868450001642409E+000                  1.2566453623706508E-001                  1.2566453623706508E-001                  0.0000000000000000E+000                  8.2637551102719298E-003                  3.5410251537096420E-035                  3.5410251537096420E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6122427751894245E-036                  0.0000000000000000E+000                 -4.2774375066508616E+000                  7.4707600793103512E-001                  2.5192395248995197E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -2.0000010437882192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8414141973952225E-001                  1.1612860641593725E+001                  6.1733689969865054E+001                  1.1337453460701739E+004                 -7.4476296806159592E+000                  3.6770542127066750E+000                  2.0759375093532827E+012                  2.0572795393154166E+001                  1.7165793207004705E+008                  1.6480051628828583E+000                  3.9157486433660671E-001                  1.2437177599651914E+000                  1.0305597954975985E-005                  1.1336165363667258E+004                  1.2880970344807976E+000                  1.2616055288894526E-001                  1.2616055288894526E-001                  0.0000000000000000E+000                  8.2949942560530017E-003                  3.5469987023689186E-035                  3.5469987023689186E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6233973285320242E-036                  0.0000000000000000E+000                 -4.2607460354480358E+000                  7.4707600793103512E-001                  2.5192395248995197E-001                  1.6956625219366502E-004                  5.0265606448747402E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -2.0000010524374343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8414141898378944E-001                  1.1612786885041055E+001                  6.1733689971532300E+001                  1.1381746984690102E+004                 -7.4461506232697534E+000                  3.6772692929323143E+000                  2.0761761072998950E+012                  2.0570657298438221E+001                  1.7165016359463385E+008                  1.6480333767907243E+000                  3.9158846722662988E-001                  1.2437172588071053E+000                  1.0356460189117601E-005                  1.1380456333455182E+004                  1.2906512349202912E+000                  1.2685874468744701E-001                  1.2685874468744701E-001                  0.0000000000000000E+000                  8.3588642841953501E-003                  3.5591024507360330E-035                  3.5591024507360330E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6459989535471178E-036                  0.0000000000000000E+000                 -4.2268725735588335E+000                  7.4707600793103512E-001                  2.5192395248995197E-001                  1.6956625219366502E-004                  5.0265606448747402E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -2.0000010113113920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8414141710919296E-001                  1.1612604549789928E+001                  6.1733689975634995E+001                  1.1490030496024519E+004                 -7.4425686735474095E+000                  3.6777990417421491E+000                  2.0767664312982256E+012                  2.0565360619921329E+001                  1.7163088118519384E+008                  1.6481040637839002E+000                  3.9162249165330359E-001                  1.2437155742114532E+000                  1.0485157630271629E-005                  1.1488733532099066E+004                  1.2969639254526515E+000                  1.2860867634993503E-001                  1.2860867634993503E-001                  0.0000000000000000E+000                  8.5176686182497196E-003                  3.5885864858309125E-035                  3.5885864858309125E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7010552125616337E-036                  0.0000000000000000E+000                 -4.1441583752623989E+000                  7.4707600793103512E-001                  2.5192395248995197E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810447E-006                  3.0946377400950016E-004                 -2.0000008447839605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8414141255726468E-001                  1.1612165413294811E+001                  6.1733689985402307E+001                  1.1723077548712738E+004                 -7.4350122351244385E+000                  3.6789619670560922E+000                  2.0780732322023635E+012                  2.0554429028887721E+001                  1.7158741453629306E+008                  1.6482634577828525E+000                  3.9169938560467288E-001                  1.2437114437816741E+000                  1.0786146924864356E-005                  1.1721766618424232E+004                  1.3109302885067966E+000                  1.3296545930060527E-001                  1.3296545930060527E-001                  0.0000000000000000E+000                  8.8734393203667942E-003                  3.6515893531664837E-035                  3.6515893531664837E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8187020058693349E-036                  0.0000000000000000E+000                 -3.9669649736054606E+000                  7.4707600793103512E-001                  2.5192395248995197E-001                  1.6956625219366502E-004                  5.0265606448747395E-005                  4.6678409444661002E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -2.0000004004686421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
