                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9659790162181401E-001                  1.5998326162459895E+000                  2.2026736223324148E+000                  4.9928337908336143E+004                 -6.8798009699954816E+000                  3.7490592167315273E+000                  2.1894943675833162E+012                  1.9890741452863896E+001                  1.7379660757157916E+008                  1.6432171932493875E+000                  3.9001724722678233E-001                  1.2323694062005193E+000                  7.6290862459342079E-005                  4.9925837743766089E+004                  2.5001645700526951E+000                  1.4216773339173416E-001                  1.4216773339173416E-001                  0.0000000000000000E+000                  1.2082361629600176E-001                  1.4559422771546127E-034                  1.4559422771546127E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5153001827866945E-035                  0.0000000000000000E+000                 -1.4405183334668815E+001                  7.5699970630031155E-001                  2.4200029389292674E-001                  1.7001674208561474E-004                  5.0210187795259576E-005                  4.6678408844507091E-004                  1.0532575857584703E-006                  3.0946377400949924E-004                 -2.0002205892635462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9659790160945001E-001                  1.5998154177100770E+000                  2.2026736224246339E+000                  5.1568369087078681E+004                 -6.8678985944278894E+000                  3.7511884969713734E+000                  2.1923689059588406E+012                  1.9874300519810216E+001                  1.7389462711514479E+008                  1.6426660075442445E+000                  3.8980540704688715E-001                  1.2323577966064989E+000                  8.0913185372523717E-005                  5.1565819406843126E+004                  2.5496802355528811E+000                  1.5111332671781236E-001                  1.5111332671781236E-001                  0.0000000000000000E+000                  1.2978592771238917E-001                  1.4964175972076433E-034                  1.4964175972076433E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5852257433842644E-035                  0.0000000000000000E+000                 -1.3254341185588654E+001                  7.5699970630031155E-001                  2.4200029389292677E-001                  1.7001674208561474E-004                  5.0210187795259576E-005                  4.6678408844507102E-004                  1.0532575857584703E-006                  3.0946377400949924E-004                 -2.0002400563292852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9659790158737533E-001                  1.5997855403539798E+000                  2.2026736225761283E+000                  5.3624246803881688E+004                 -6.8537857873655597E+000                  3.7540472242453711E+000                  2.1962692617270198E+012                  1.9855488694086411E+001                  1.7403941221745116E+008                  1.6418549218634713E+000                  3.8949384306512858E-001                  1.2323401592163854E+000                  8.7691683078026879E-005                  5.3621629099339771E+004                  2.6177045419191316E+000                  1.6846874660190411E-001                  1.6846874660190411E-001                  0.0000000000000000E+000                  1.4245441506459294E-001                  1.5458706978074403E-034                  1.5458706978074403E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6706614058619931E-035                  0.0000000000000000E+000                 -1.1825732427323153E+001                  7.5699970630031155E-001                  2.4200029389292671E-001                  1.7001674208561474E-004                  5.0210187795259576E-005                  4.6678408844507096E-004                  1.0532575857584703E-006                  3.0946377400949924E-004                 -2.0002243088320078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9659790156628687E-001                  1.5997579096493320E+000                  2.2026736227052548E+000                  5.5872908793113864E+004                 -6.8392942364298959E+000                  3.7573870542762591E+000                  2.2008550059319634E+012                  1.9837250783238474E+001                  1.7423196877966434E+008                  1.6407896165382732E+000                  3.8908343975526438E-001                  1.2323163566098088E+000                  9.6466071768232383E-005                  5.5870209314155298E+004                  2.6994789585646015E+000                  1.8689421766867373E-001                  1.8689421766867373E-001                  0.0000000000000000E+000                  1.5830859504800854E-001                  1.5983526259795968E-034                  1.5983526259795968E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7613297006122565E-035                  0.0000000000000000E+000                 -1.0237458125519881E+001                  7.5699970630031144E-001                  2.4200029389292665E-001                  1.7001674208561471E-004                  5.0210187795259563E-005                  4.6678408844507080E-004                  1.0532575857584701E-006                  3.0946377400949918E-004                 -2.0001291129770749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9659790154016443E-001                  1.5997248051954129E+000                  2.2026736228437227E+000                  5.7739546356077706E+004                 -6.8280507332841562E+000                  3.7604070304613031E+000                  2.2050504383038457E+012                  1.9824432794628322E+001                  1.7443098527578107E+008                  1.6397034323856379E+000                  3.8866273348756170E-001                  1.2322927670805079E+000                  1.0529890256663858E-004                  5.7736770737079729E+004                  2.7756189979768187E+000                  2.1254026976964488E-001                  2.1254026976964488E-001                  0.0000000000000000E+000                  1.7364612290642045E-001                  1.6402963152559188E-034                  1.6402963152559188E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8337920303068538E-035                  0.0000000000000000E+000                 -8.9143654043699190E+000                  7.5699970630031155E-001                  2.4200029389292671E-001                  1.7001674208561474E-004                  5.0210187795259570E-005                  4.6678408844507096E-004                  1.0532575857584703E-006                  3.0946377400949924E-004                 -1.9999552696505919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9659790152710321E-001                  1.5997086754952055E+000                  2.2026736229040083E+000                  5.9191346784958027E+004                 -6.8197222239271280E+000                  3.7628557927209183E+000                  2.2084849133773130E+012                  1.9815475989569791E+001                  1.7461144599205211E+008                  1.6387325212042387E+000                  3.8828442043767691E-001                  1.2322732536404140E+000                  1.1310427379554622E-004                  5.9188507853544404E+004                  2.8389314136204198E+000                  2.2675120426691661E-001                  2.2675120426691661E-001                  0.0000000000000000E+000                  1.8691193024270625E-001                  1.6720739032016046E-034                  1.6720739032016046E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8886913034597110E-035                  0.0000000000000000E+000                 -7.8294873108080623E+000                  7.5699970630031155E-001                  2.4200029389292674E-001                  1.7001674208561474E-004                  5.0210187795259576E-005                  4.6678408844507096E-004                  1.0532575857584703E-006                  3.0946377400949924E-004                 -1.9997363033376793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9659790150968826E-001                  1.5996875772357022E+000                  2.2026736229746069E+000                  6.0759772160483451E+004                 -6.8111834236486146E+000                  3.7656653374688127E+000                  2.2124573516817261E+012                  1.9807226024869216E+001                  1.7484165968352312E+008                  1.6375099081943434E+000                  3.8780481504844450E-001                  1.2322507486286403E+000                  1.2286030733048842E-004                  6.0756858807686134E+004                  2.9133527973138520E+000                  2.4749537799745491E-001                  2.4749537799745491E-001                  0.0000000000000000E+000                  2.0306062143704412E-001                  1.7052932890489315E-034                  1.7052932890489315E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9460814408332479E-035                  0.0000000000000000E+000                 -6.6145568108342232E+000                  7.5699970630031155E-001                  2.4200029389292674E-001                  1.7001674208561474E-004                  5.0210187795259576E-005                  4.6678408844507096E-004                  1.0532575857584703E-006                  3.0946377400949924E-004                 -1.9993604450828638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9659790149417800E-001                  1.5996691519834980E+000                  2.2026736230277271E+000                  6.2976715776194746E+004                 -6.7998229943956714E+000                  3.7698539029338001E+000                  2.2184558458005850E+012                  1.9797730048995941E+001                  1.7523450843672058E+008                  1.6354632277750152E+000                  3.8699449259079877E-001                  1.2322159471391008E+000                  1.3907865911445410E-004                  6.2973687835664066E+004                  3.0279405306786180E+000                  2.6798311709664258E-001                  2.6798311709664258E-001                  0.0000000000000000E+000                  2.2925192879972686E-001                  1.7505156215697613E-034                  1.7505156215697611E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0242079868100454E-035                  0.0000000000000000E+000                 -4.7309748777886158E+000                  7.5699970630031144E-001                  2.4200029389292671E-001                  1.7001674208561471E-004                  5.0210187795259563E-005                  4.6678408844507086E-004                  1.0532575857584701E-006                  3.0946377400949918E-004                 -1.9984539474541478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9659790146315781E-001                  1.5996332517100660E+000                  2.2026736231037134E+000                  6.5563344548671099E+004                 -6.7878666249861936E+000                  3.7753567047564434E+000                  2.2264648507844287E+012                  1.9791229612583191E+001                  1.7585299871123406E+008                  1.6323194164834667E+000                  3.8573580426002596E-001                  1.2321638524189609E+000                  1.6396694168745686E-004                  6.5560159188477104E+004                  3.1853601939949869E+000                  3.1545384530242720E-001                  3.1545384530242720E-001                  0.0000000000000000E+000                  2.6775316514928210E-001                  1.7994064409640815E-034                  1.7994064409640817E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1086722467527257E-035                  0.0000000000000000E+000                 -2.3798689758971414E+000                  7.5699970630031155E-001                  2.4200029389292674E-001                  1.7001674208561474E-004                  5.0210187795259576E-005                  4.6678408844507102E-004                  1.0532575857584703E-006                  3.0946377400949924E-004                 -1.9963707640767296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9659790143989242E-001                  1.5996070566433307E+000                  2.2026736231323825E+000                  6.7780510523310310E+004                 -6.7786133001021343E+000                  3.7805248137275225E+000                  2.2341324226273872E+012                  1.9789237869079066E+001                  1.7655049054328221E+008                  1.6288682832084056E+000                  3.8433817485559529E-001                  1.2321042444731989E+000                  1.9146584148812870E-004                  6.7777169873252729E+004                  3.3406500575807221E+000                  3.5783588610217598E-001                  3.5783588610217598E-001                  0.0000000000000000E+000                  3.0896958429370475E-001                  1.8399507703494215E-034                  1.8399507703494217E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1756574847435772E-035                  0.0000000000000000E+000                 -6.5347133787471159E-002                  7.5699968891001668E-001                  2.4200031129008895E-001                  1.7001674208561474E-004                  5.0210187795259576E-005                  4.6678408844507096E-004                  1.0532575857584703E-006                  3.0946377400949924E-004                 -1.9931769566016655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9659790141662703E-001                  1.5995814129686714E+000                  2.2026736231331698E+000                  6.9628338508494868E+004                 -6.7717141384560584E+000                  3.7852839195831995E+000                  2.2413182835003091E+012                  1.9791079797981148E+001                  1.7730541357015088E+008                  1.6252208310897041E+000                  3.8284660606398568E-001                  1.2320372760163221E+000                  2.2089742789085877E-004                  6.9624848171118923E+004                  3.4903373759411269E+000                  4.0809717221198849E-001                  4.0809698376337983E-001                  4.4748291203318777E+003                  3.5173189290663598E-001                  1.8694309954794579E-034                  1.8694309954794579E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2265387904256554E-035                  0.0000000000000000E+000                  2.1059862464663692E+000                  7.5699968891001668E-001                  2.4200031129008895E-001                  1.7001674208561474E-004                  5.0210187795259576E-005                  4.6678408844507096E-004                  1.0532575857584703E-006                  3.0946377400949924E-004                 -1.9889317503806918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1212510504226952E+001 
                 6.9659790140111688E-001                  1.5995645861750243E+000                  2.2026736231162563E+000                  7.1106493125979396E+004                 -6.7666893216117607E+000                  3.7893625170288718E+000                  2.2475830595494897E+012                  1.9794635103516097E+001                  1.7804723683355838E+008                  1.6217153009810243E+000                  3.8140014828332053E-001                  1.2319721065913225E+000                  2.4963004190421212E-004                  7.1102869179311965E+004                  3.6239466674356478E+000                  4.4703598992564531E-001                  4.4703048572406329E-001                  1.1196594417274919E+004                  3.9251207946159483E-001                  1.8911990617081681E-034                  1.8911990617081681E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641093187036856E-035                  0.0000000000000000E+000                  4.1220948686681247E+000                  7.5699968891001668E-001                  2.4200031129008895E-001                  1.7001674208561474E-004                  5.0210187795259576E-005                  4.6678408844507096E-004                  1.0532575857584703E-006                  3.0946377400949924E-004                 -1.9842300177491364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1614917631836775E+001 
                 6.9659790138560684E-001                  1.5995479525986573E+000                  2.2026736230831521E+000                  7.3077516723520981E+004                 -6.7607004444103938E+000                  3.7952164227551415E+000                  2.2567534861612856E+012                  1.9802443002524267E+001                  1.7928148286829957E+008                  1.6160313254570766E+000                  3.7903092640851860E-001                  1.2318707468120622E+000                  2.9733309908005324E-004                  7.3073692023127049E+004                  3.8247003939270239E+000                  4.9216735294323088E-001                  4.9212191091936092E-001                  2.0832169656678507E+004                  4.5844525970412692E-001                  1.9174749747741694E-034                  1.9174749747741696E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3094601516396510E-035                  0.0000000000000000E+000                  7.2954187066717218E+000                  7.5699968891001668E-001                  2.4200031129008895E-001                  1.7001674208561474E-004                  5.0210187795259576E-005                  4.6678408844507096E-004                  1.0532575857584703E-006                  3.0946377400949924E-004                 -1.9756819273043931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1889000738466601E+001 
