                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9169824026985982E-001                  5.9362609950813292E+000                  2.0052538395034336E+001                  7.6349270412837556E+006                 -5.3961843685731274E+000                  4.2720359141371427E+000                  1.0171651329341209E+013                  2.3817908150681280E+001                  1.6297066173802443E+009                  1.2387913473045358E+000                  1.3777408047045417E-001                  8.0467844031854008E-001                  4.3242068264692896E-001                  7.6346181003989009E+006                  3.0894088485494041E+002                  7.7957001806060565E+004                  1.4102948064826354E-001                  8.5165770312561799E+004                  5.7344508341232649E+003                  3.9389872530960830E-033                  3.9389872530960830E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4954313805121955E-034                  0.0000000000000000E+000                  7.1342083043495555E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.3772815170437536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4300536828081166E+001 
                 6.9169792372174521E-001                  5.9352105985428025E+000                  2.0052538393865028E+001                  7.7949596622188333E+006                 -5.3889774819896443E+000                  4.2733100484043511E+000                  1.0205198457328598E+013                  2.3819037013096839E+001                  1.6233156098324265E+009                  1.2394649149599235E+000                  1.3819471572159936E-001                  8.0359069626328528E-001                  4.3405631565823644E-001                  7.7946470744913500E+006                  3.1258772748350782E+002                  7.9830330459096585E+004                  1.4141049048160703E-001                  8.4791804433293539E+004                  5.8197784247495356E+003                  4.0050906276211696E-033                  4.0050906276211696E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6212183597372300E-034                  0.0000000000000000E+000                  7.1794195646722615E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.3613341760943722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4300260358306943E+001 
                 6.9169759916796358E-001                  5.9341509844323328E+000                  2.0052538392658544E+001                  8.0450567911900878E+006                 -5.3780234254604364E+000                  4.2752638985700973E+000                  1.0256664849485377E+013                  2.3820663090747342E+001                  1.6135417028774240E+009                  1.2405024936764912E+000                  1.3884264729209486E-001                  8.0192662420848793E-001                  4.3661640092995990E-001                  8.0447385273314780E+006                  3.1826385860995038E+002                  8.1754042232426364E+004                  1.4179644883913717E-001                  8.4420027352763180E+004                  5.9521181385856862E+003                  4.1076977800959657E-033                  4.1076977800959657E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8164677528191048E-034                  0.0000000000000000E+000                  7.0877173893494853E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.3369741992485604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4300012959133737E+001 
                 6.9169692262457572E-001                  5.9319960308300663E+000                  2.0052538390175730E+001                  8.3931102872329485E+006                 -5.3633199072069351E+000                  4.2778874602666130E+000                  1.0325363703434879E+013                  2.3822168270501262E+001                  1.6004101041089075E+009                  1.2419046528749997E+000                  1.3971762211830391E-001                  7.9972209448716924E-001                  4.4006301757961441E-001                  8.3927842392103821E+006                  3.2604802256553501E+002                  8.5776757106167555E+004                  1.4258629691514643E-001                  8.3674698692036312E+004                  6.1341204402062576E+003                  4.2495769896573626E-033                  4.2495769896573626E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0864472707148281E-034                  0.0000000000000000E+000                  7.2018598412279533E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.3042538339640561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4299525797528583E+001 
                 6.9169620797342524E-001                  5.9297938557479517E+000                  2.0052538387510818E+001                  8.7615889325661901E+006                 -5.3484214142974169E+000                  4.2805643501066735E+000                  1.0395669692715898E+013                  2.3823794343769560E+001                  1.5869132381223707E+009                  1.2433524757096002E+000                  1.4062133800000373E-001                  7.9748061881220123E-001                  4.4354386346872143E-001                  8.7612547458906770E+006                  3.3418667551280254E+002                  9.0044236715364896E+004                  1.4340230325445383E-001                  8.2926434892147139E+004                  6.3242044632820789E+003                  4.3983444286059476E-033                  4.3983444286059482E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3695342823360684E-034                  0.0000000000000000E+000                  7.3352509313179513E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.2712430224830200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4299028355278285E+001 
                 6.9169545192228998E-001                  5.9275409827507568E+000                  2.0052538384639305E+001                  9.0502776130647603E+006                 -5.3371787625443581E+000                  4.2825862608650054E+000                  1.0448830053850072E+013                  2.3825135015053796E+001                  1.5765908654662149E+009                  1.2444595880588616E+000                  1.4131408404685494E-001                  7.9579816466414877E-001                  4.4608348788931584E-001                  9.0499371446936093E+006                  3.4046837115156410E+002                  9.4577342212134870E+004                  1.4425057266121033E-001                  8.2175821927625235E+004                  6.4712855820579853E+003                  4.5140502652557526E-033                  4.5140502652557526E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5897089371921519E-034                  0.0000000000000000E+000                  7.6490718421526813E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.2466009112043306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4298534553685274E+001 
                 6.9169505750033711E-001                  5.9263950662340736E+000                  2.0052538383077184E+001                  9.2512274447223544E+006                 -5.3295866860022558E+000                  4.2839664618896318E+000                  1.0485608282943445E+013                  2.3826742943981788E+001                  1.5694582323241818E+009                  1.2452257532603253E+000                  1.4179485726299657E-001                  7.9464001073346258E-001                  4.4777888827769813E-001                  9.2508826206495501E+006                  3.4482407280452156E+002                  9.6948195977403302E+004                  1.4468974388163414E-001                  8.1801010824264624E+004                  6.5727853009378541E+003                  4.5939051197011950E-033                  4.5939051197011950E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7416633720347216E-034                  0.0000000000000000E+000                  7.7423301747372112E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.2300915380065582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4298306038094745E+001 
                 6.9169465166127897E-001                  5.9252359617657442E+000                  2.0052538381450244E+001                  9.5665089685059432E+006                 -5.3180330313318436E+000                  4.2860895940089403E+000                  1.0542640678103320E+013                  2.3829955670389314E+001                  1.5583564946583612E+009                  1.2464205814592775E+000                  1.4254706336879563E-001                  7.9284773955097443E-001                  4.5032100741642211E-001                  9.5661573351175711E+006                  3.5163338837266400E+002                  9.9389162006808707E+004                  1.4514203479665530E-001                  8.1429302869654406E+004                  6.7306782170184160E+003                  4.7181518889079532E-033                  4.7181518889079532E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9780904211720607E-034                  0.0000000000000000E+000                  7.6481885849294254E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.2051744216528117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4298127037910852E+001 
                 6.9169380289076099E-001                  5.9228740511713012E+000                  2.0052538378089146E+001                  1.0006178120025812E+007                 -5.3025407093020469E+000                  4.2889413132391416E+000                  1.0619223489461977E+013                  2.3834396623979121E+001                  1.5432712298372526E+009                  1.2480502257196340E+000                  1.4357545894913060E-001                  7.9046369442804609E-001                  4.5360417258156244E-001                  1.0005817128520414E+007                  3.6099150539703214E+002                  1.0450656143387438E+005                  1.4608186384854999E-001                  8.0685977381366305E+004                  6.9480916759432566E+003                  4.8900533743931544E-033                  4.8900533743931544E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3051988137287954E-034                  0.0000000000000000E+000                  7.7360532563697272E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.1720996158350321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4297806851171098E+001 
                 6.9169290506108716E-001                  5.9204612312578346E+000                  2.0052538374492801E+001                  1.0351234355101323E+007                 -5.2908414337060137E+000                  4.2910966552906507E+000                  1.0676767614842732E+013                  2.3837266102224863E+001                  1.5318392086571643E+009                  1.2492939226158550E+000                  1.4436073061339974E-001                  7.8869318617093975E-001                  4.5605056488991663E-001                  1.0350866125794230E+007                  3.6822930709288858E+002                  1.0994292910580891E+005                  1.4705797594118278E-001                  7.9938753758429026E+004                  7.1166720736711204E+003                  5.0240128039590047E-033                  5.0240128039590047E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5601079179137877E-034                  0.0000000000000000E+000                  8.0359178877661107E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.1472156593992615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4297445308779501E+001 
                 6.9169243432599459E-001                  5.9192290470928874E+000                  2.0052538372534130E+001                  1.0718160585554928E+007                 -5.2788593477462582E+000                  4.2933402162036431E+000                  1.0736812724940100E+013                  2.3840222097146519E+001                  1.5199930577852163E+009                  1.2505967397790785E+000                  1.4518269209527060E-001                  7.8685682809464896E-001                  4.5869283543871220E-001                  1.0717784668011153E+007                  3.7591754377368915E+002                  1.1280000863988617E+005                  1.4756057469506495E-001                  7.9564299246406197E+004                  7.2942983795946584E+003                  5.1650214988389776E-033                  5.1650214988389783E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8284309483315779E-034                  0.0000000000000000E+000                  7.8995979172779267E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.1215668404037267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4297285286881559E+001 
                 6.9169145114497510E-001                  5.9167239494275083E+000                  2.0052538368512643E+001                  1.1096357809093200E+007                 -5.2668920624139854E+000                  4.2955676773998972E+000                  1.0795296546827973E+013                  2.3841599137078536E+001                  1.5083554956418784E+009                  1.2518880830856580E+000                  1.4599632733423126E-001                  7.8508944795127367E-001                  4.6136585469521590E-001                  1.1095974099692667E+007                  3.8370940053347704E+002                  1.1878313120423819E+005                  1.4858426339821695E-001                  7.8813809267782868E+004                  7.4754961449623033E+003                  5.3098129872889793E-033                  5.3098129872889793E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103952191845511E-033                  0.0000000000000000E+000                  8.2749434538861039E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.0958534707587617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4296961428215100E+001 
                 6.9169093790258851E-001                  5.9154509631765633E+000                  2.0052538366313659E+001                  1.1360075163359301E+007                 -5.2588012014667269E+000                  4.2970886057189013E+000                  1.0835148173046549E+013                  2.3842336091122327E+001                  1.5004569423310146E+009                  1.2527728803373459E+000                  1.4655358608234384E-001                  7.8389153043469684E-001                  4.6324359051424657E-001                  1.1359686041030485E+007                  3.8912232881653563E+002                  1.2191656333264530E+005                  1.4910462133692320E-001                  7.8436695388997701E+004                  7.6008535836120145E+003                  5.4100005745937786E-033                  5.4100005745937786E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294597435805483E-033                  0.0000000000000000E+000                  8.0521374303336914E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.0783927018847983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4296780001590378E+001 
                 6.9169040886888111E-001                  5.9141624711470699E+000                  2.0052538364107985E+001                  1.1632061471710706E+007                 -5.2506507956481627E+000                  4.2986265964820909E+000                  1.0875334673872314E+013                  2.3842927099501114E+001                  1.4924968277509065E+009                  1.2536704783299386E+000                  1.4711903090686601E-001                  7.8269185724715906E-001                  4.6515583586517639E-001                  1.1631666798075827E+007                  3.9467363488020760E+002                  1.2515082514620826E+005                  1.4963297565850486E-001                  7.8060180166427410E+004                  7.7293101967998737E+003                  5.5128401501830436E-033                  5.5128401501830436E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490289102851109E-033                  0.0000000000000000E+000                  7.7894985589114576E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.0608059006353265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4296619089557879E+001 
                 6.9168986353792739E-001                  5.9128584083206457E+000                  2.0052538361908582E+001                  1.2060241768337999E+007                 -5.2382300383270106E+000                  4.3009965531684076E+000                  1.0937486748293918E+013                  2.3844145739522691E+001                  1.4802086085112274E+009                  1.2550667827950359E+000                  1.4799957147672513E-001                  7.8084644265408620E-001                  4.6809837048769082E-001                  1.2059838385012276E+007                  4.0338332572258105E+002                  1.2848861404341475E+005                  1.5017154887228437E-001                  7.7684911718639662E+004                  7.9298242849101844E+003                  5.6733404662659205E-033                  5.6733404662659205E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0795702405421039E-033                  0.0000000000000000E+000                  7.2916430012681865E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.0340858362190328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4296485883698175E+001 
                 6.9168871952217081E-001                  5.9101980458713888E+000                  2.0052538357589370E+001                  1.2502387686474310E+007                 -5.2258359208979961E+000                  4.3033507962216868E+000                  1.0998829662138117E+013                  2.3844880293592777E+001                  1.4679426615839188E+009                  1.2564683070315699E+000                  1.4888486748812579E-001                  7.7904670147226773E-001                  4.7089289966193282E-001                  1.2501975460916419E+007                  4.1222555789179779E+002                  1.3550872946114428E+005                  1.5128466864016443E-001                  7.6930698963611372E+004                  8.1345306985715852E+003                  5.8381624544028171E-033                  5.8381624544028171E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109339343724866E-033                  0.0000000000000000E+000                  7.0003328471135466E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -9.0077553365357854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4296210669278535E+001 
                 6.9168812190860063E-001                  5.9088465026798733E+000                  2.0052538355423209E+001                  1.2810851415597742E+007                 -5.2174689838689643E+000                  4.3049583580524509E+000                  1.1041127650604725E+013                  2.3846076116929346E+001                  1.4594960425034354E+009                  1.2574390502216790E+000                  1.4949881062810344E-001                  7.7781368381006333E-001                  4.7274439901092924E-001                  1.2810433041140687E+007                  4.1837445705510385E+002                  1.3918425439358581E+005                  1.5185888554033622E-001                  7.6553933428390548E+004                  8.2760626047006735E+003                  5.9521330957457305E-033                  5.9521330957457311E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1326212125150277E-033                  0.0000000000000000E+000                  6.7602767430008735E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -8.9901414274610385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4296076722214670E+001 
                 6.9168750569140303E-001                  5.9074788487599026E+000                  2.0052538353266229E+001                  1.3296524160084199E+007                 -5.2047387183020097E+000                  4.3074353240976553E+000                  1.1106989920714043E+013                  2.3848736930896528E+001                  1.4463644230920670E+009                  1.2589568479962101E+000                  1.5045995546949564E-001                  7.7590592644895140E-001                  4.7550877213195875E-001                  1.3296096131250337E+007                  4.2802883386232435E+002                  1.4297336131755298E+005                  1.5244938136029534E-001                  7.6181107645635348E+004                  8.4966540194738773E+003                  6.1298290786506171E-033                  6.1298290786506171E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1664346767603965E-033                  0.0000000000000000E+000                  6.3486400102282427E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -8.9635758083299368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4296005664109126E+001 
                 6.9168621261837504E-001                  5.9046898984495169E+000                  2.0052538349015617E+001                  1.3798203517450264E+007                 -5.1920471862655386E+000                  4.3098948483433608E+000                  1.1172059660265873E+013                  2.3851151772915077E+001                  1.4332585115718355E+009                  1.2604815562125959E+000                  1.5142594839607404E-001                  7.7404481898802679E-001                  4.7809194301841024E-001                  1.3797765681797655E+007                  4.3783565260762072E+002                  1.5093344120774869E+005                  1.5367288226412901E-001                  7.5433554423320660E+004                  8.7216309879008404E+003                  6.3122747297039120E-033                  6.3122747297039106E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011519472229235E-033                  0.0000000000000000E+000                  6.1280586107603464E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -8.9374314552030807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4295867031603780E+001 
                 6.9168553691451762E-001                  5.9032734789852386E+000                  2.0052538346871582E+001                  1.4148255724057052E+007                 -5.1834866099545547E+000                  4.3115741448108853E+000                  1.1216829493059785E+013                  2.3853275479892773E+001                  1.4242732432414777E+009                  1.2615352513038289E+000                  1.5209391299301492E-001                  7.7277339004457357E-001                  4.7981751030304376E-001                  1.4147811063806057E+007                  4.4466025099549330E+002                  1.5509714882539347E+005                  1.5430284669702807E-001                  7.5060397527228575E+004                  8.8770073354606557E+003                  6.4383988165837963E-033                  6.4383988165837963E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2251518837013714E-033                  0.0000000000000000E+000                  5.8660674977009022E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -8.9199092296226130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4295801173516960E+001 
                 6.9168484008308095E-001                  5.9018405909185825E+000                  2.0052538344755117E+001                  1.4509683516704857E+007                 -5.1748762923720921E+000                  4.3132716767799479E+000                  1.1262136877094076E+013                  2.3855425608434700E+001                  1.4151917287243688E+009                  1.2626081434210703E+000                  1.5277428307320315E-001                  7.7149507318688670E-001                  4.8154131091791147E-001                  1.4509231849626163E+007                  4.5166707869477591E+002                  1.5938863386968686E+005                  1.5494683818620522E-001                  7.4689595463368605E+004                  9.0359849677278653E+003                  6.5678026539616164E-033                  6.5678026539616164E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2497759182848110E-033                  0.0000000000000000E+000                  5.5829297347335756E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -8.9023549523262577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4295774233060190E+001 
                 6.9168412144087388E-001                  5.9003911549539687E+000                  2.0052538342677764E+001                  1.5077572478625149E+007                 -5.1618020590822900E+000                  4.3158807721542747E+000                  1.1331970991833504E+013                  2.3858905744221012E+001                  1.4012946378503742E+009                  1.2642694742534009E+000                  1.5382789761262206E-001                  7.6953552991269880E-001                  4.8422878306487160E-001                  1.5077109826226464E+007                  4.6265239868458207E+002                  1.6381122033445237E+005                  1.5560322625814815E-001                  7.4320637937754669E+004                  9.2831479977343242E+003                  6.7692940332042905E-033                  6.7692940332042905E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881173677446924E-033                  0.0000000000000000E+000                  5.1513796773841108E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -8.8757113131670504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4295779573396121E+001 
                 6.9168261805914566E-001                  5.8974467009791640E+000                  2.0052538338667901E+001                  1.5664537225198803E+007                 -5.1487585722875728E+000                  4.3184705346380587E+000                  1.1400203292962551E+013                  2.3860685618428388E+001                  1.3877246387067039E+009                  1.2659169604262037E+000                  1.5487178830715279E-001                  7.6764167428324892E-001                  4.8694223699669148E-001                  1.5664063404675437E+007                  4.7382052336566039E+002                  1.7306547253254030E+005                  1.5694180694475063E-001                  7.3580650345624090E+004                  9.5351973495531165E+003                  6.9764830257989806E-033                  6.9764830257989806E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3275430062909715E-033                  0.0000000000000000E+000                  4.9119852407498547E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -8.8490683693767966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4295758680852199E+001 
                 6.9168182936540845E-001                  5.8959465751167430E+000                  2.0052538336662032E+001                  1.6075222400513986E+007                 -5.1399372450457719E+000                  4.3202425461838754E+000                  1.1446847978800029E+013                  2.3861543853913190E+001                  1.3785767434859812E+009                  1.2670458561195350E+000                  1.5558612369330177E-001                  7.6635309297158427E-001                  4.8889782411731858E-001                  1.6074740783396276E+007                  4.8161711771128307E+002                  1.7792040420313060E+005                  1.5762328530623523E-001                  7.3208262515807757E+004                  9.7095699930075334E+003                  7.1201950487457543E-033                  7.1201950487457543E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3548897210005600E-033                  0.0000000000000000E+000                  4.7466772977492484E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -8.8308954171603489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4295730832806028E+001 
                 6.9168101578845342E-001                  5.8944294588424979E+000                  2.0052538334662508E+001                  1.6499444139208902E+007                 -5.1310577131024413E+000                  4.3220332646215223E+000                  1.1493644778555768E+013                  2.3861948263529843E+001                  1.3694661691454945E+009                  1.2681851758981058E+000                  1.5630627038839368E-001                  7.6506449917545416E-001                  4.9094278682978920E-001                  1.6498954512852091E+007                  4.8962635681077717E+002                  1.8292317171408073E+005                  1.5831123973255948E-001                  7.2836727086859843E+004                  9.8881137924874292E+003                  7.2678510729559743E-033                  7.2678510729559743E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3829869329556402E-033                  0.0000000000000000E+000                  4.6226159902332227E-003                  7.4707600793341944E-001                  2.5192395248756755E-001                  1.6956625219366505E-004                  5.0265606448747605E-005                  4.6678409444661170E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -8.8124817533556463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4295723936909374E+001 
