                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9999449058001073E-001                  1.1341682449483048E+000                  4.7322891520954818E-001                  2.2248384048740796E+005                 -6.1310811370621705E+000                  3.6554288574554681E+000                  2.0301349000142517E+012                  1.8110420409672368E+001                  3.0768047624256808E+008                  1.3929045115823206E+000                  2.5289735156823906E-001                  1.2498762433529660E+000                  1.3254458469742572E-006                  2.2248278501433201E+005                  1.0554730759522444E+000                  1.3321075206118194E-001                  1.3321075206118194E-001                  0.0000000000000000E+000                  4.9317863076190918E-002                  7.2176164260081057E-034                  7.2176164260081057E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4123163816165322E-034                  0.0000000000000000E+000                 -1.3781390786963372E+000                  7.5699999967903331E-001                  2.4200000033194302E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -1.9999957705716472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999449057168484E-001                  1.1341641348897915E+000                  4.7322891521548949E-001                  2.2563862164416708E+005                 -6.1258605243891493E+000                  3.6562649303575192E+000                  2.0314791111584102E+012                  1.8104350260583672E+001                  3.0595880626899809E+008                  1.3946452575281569E+000                  2.5396127518021661E-001                  1.2497091792581854E+000                  1.3586869738014415E-006                  2.2563755801202965E+005                  1.0636321374389188E+000                  1.3671907178548950E-001                  1.3671907178548950E-001                  0.0000000000000000E+000                  5.0285617941597756E-002                  7.3050114653145812E-034                  7.3050114653145812E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4294175183906878E-034                  0.0000000000000000E+000                 -1.3255000962823997E+000                  7.5699999967903331E-001                  2.4200000033194302E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -1.9999955378862722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999449056335850E-001                  1.1341600739128714E+000                  4.7322891522120386E-001                  2.3027276329239126E+005                 -6.1183615300863252E+000                  3.6575068382513738E+000                  2.0334802076282861E+012                  1.8095690490822385E+001                  3.0337751070324057E+008                  1.3972861177562184E+000                  2.5557543952416267E-001                  1.2494563329330097E+000                  1.4073180744513536E-006                  2.3027168742416272E+005                  1.0758682285447081E+000                  1.4027356281183975E-001                  1.4027356281183975E-001                  0.0000000000000000E+000                  5.1734503313708657E-002                  7.4324036628293781E-034                  7.4324036628293781E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4543451505646491E-034                  0.0000000000000000E+000                 -1.2504442822287070E+000                  7.5699999967903342E-001                  2.4200000033194302E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -1.9999952495768984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999449054722596E-001                  1.1341523399735967E+000                  4.7322891523164889E-001                  2.3638577420603979E+005                 -6.1087808988845298E+000                  3.6591827757279805E+000                  2.0362330543386597E+012                  1.8085043988895809E+001                  2.9983598883715844E+008                  1.4009781607862886E+000                  2.5782751305404283E-001                  1.2491046393098870E+000                  1.4706490539183562E-006                  2.3638468160192322E+005                  1.0926041165800375E+000                  1.4728625108171917E-001                  1.4728625108171917E-001                  0.0000000000000000E+000                  5.3703992753783639E-002                  7.5983980047664337E-034                  7.5983980047664337E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4868263070207584E-034                  0.0000000000000000E+000                 -1.1560211666515310E+000                  7.5699999967903331E-001                  2.4200000033194302E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -1.9999949383831776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999449053109331E-001                  1.1341447746765509E+000                  4.7322891524130534E-001                  2.4607433567491302E+005                 -6.0942508218894886E+000                  3.6618942290526713E+000                  2.0407428731066987E+012                  1.8069502511047308E+001                  2.9406872189394647E+008                  1.4071965682891885E+000                  2.6159265432881318E-001                  1.2485221910735005E+000                  1.5637484789429419E-006                  2.4607321544118118E+005                  1.1202337318511795E+000                  1.5447801072526118E-001                  1.5447801072526118E-001                  0.0000000000000000E+000                  5.6953490238041991E-002                  7.8572532436834191E-034                  7.8572532436834191E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5374781389846127E-034                  0.0000000000000000E+000                 -1.0145142695601155E+000                  7.5699999967903342E-001                  2.4200000033194302E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -1.9999948102642378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999449049609352E-001                  1.1341289015367437E+000                  4.7322891525969046E-001                  2.5933871838381051E+005                 -6.0756428905447448E+000                  3.6657850033220956E+000                  2.0473417197003230E+012                  1.8051865227378091E+001                  2.8572736610054678E+008                  1.4166896041180359E+000                  2.6727162518364345E-001                  1.2476566764725652E+000                  1.6788001257272475E-006                  2.5933755727814854E+005                  1.1611056619651465E+000                  1.7068374211012907E-001                  1.7068374211012907E-001                  0.0000000000000000E+000                  6.1725909914895710E-002                  8.2016835360393999E-034                  8.2016835360394016E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6048749796460893E-034                  0.0000000000000000E+000                 -8.3884722954561597E-001                  7.5699999967903331E-001                  2.4200000033194302E-001                  1.7001674208561425E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -1.9999955584577439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999449046109385E-001                  1.1341136937220522E+000                  4.7322891527489208E-001                  2.7778418140190787E+005                 -6.0518874904674513E+000                  3.6714313182282736E+000                  2.0569688469428076E+012                  1.8032715605586517E+001                  2.7398704482151985E+008                  1.4311439019470333E+000                  2.7580778312257742E-001                  1.2464002254739788E+000                  1.8314370407704506E-006                  2.7778295831588702E+005                  1.2230860208312599E+000                  1.8780000490630630E-001                  1.8780000490630630E-001                  0.0000000000000000E+000                  6.9024679279619930E-002                  8.6634371637990771E-034                  8.6634371637990771E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6952292149315652E-034                  0.0000000000000000E+000                 -6.1849437208033153E-001                  7.5699999967903331E-001                  2.4200000033194302E-001                  1.7001674208561422E-004                  5.0210187795259604E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -1.9999974690817417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999449039875050E-001                  1.1340880458148064E+000                  4.7322891529485706E-001                  2.9550676464378188E+005                 -6.0313571451192791E+000                  3.6773078022622250E+000                  2.0670440374369395E+012                  1.8020291255482103E+001                  2.6232407765822303E+008                  1.4468807005235476E+000                  2.8499661622913858E-001                  1.2450994906703401E+000                  2.0341116028107686E-006                  2.9550547353469237E+005                  1.2911090895013857E+000                  2.2060890226022292E-001                  2.2060890226022292E-001                  0.0000000000000000E+000                  7.7107609536414837E-002                  9.0834072639548019E-034                  9.0834072639548036E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7774074046870870E-034                  0.0000000000000000E+000                 -4.3705592960996809E-001                  7.5699999967903331E-001                  2.4200000033194302E-001                  1.7001674208561422E-004                  5.0210187795259604E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -1.9999994386074754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999449036757888E-001                  1.1340758135718254E+000                  4.7322891530191113E-001                  3.0732163634839322E+005                 -6.0186862737587328E+000                  3.6813657834669855E+000                  2.0739373907427271E+012                  1.8013691105297578E+001                  2.5482721990809682E+008                  1.4578296363925509E+000                  2.9131199899535926E-001                  1.2442412188362126E+000                  2.2488466086928942E-006                  3.0732029607047193E+005                  1.3402779213023619E+000                  2.3836149650089913E-001                  2.3836149650089913E-001                  0.0000000000000000E+000                  8.3166095554571773E-002                  9.3527086413141041E-034                  9.3527086413141041E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8301032982324847E-034                  0.0000000000000000E+000                 -3.2064202368272882E-001                  7.5699999967903331E-001                  2.4200000033194305E-001                  1.7001674208561425E-004                  5.0210187795259610E-005                  4.6678408844507129E-004                  1.0532575857584667E-006                  3.0946377400949821E-004                 -2.0000001290469616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999449033640726E-001                  1.1340639328052808E+000                  4.7322891530708616E-001                  3.2307670190197142E+005                 -6.0029873072804598E+000                  3.6869876625110285E+000                  2.0833974761563728E+012                  1.8007185079869782E+001                  2.4519838985574561E+008                  1.4729919350299985E+000                  2.9993753444527571E-001                  1.2431159079276040E+000                  2.7085142536431897E-006                  3.2307529039710562E+005                  1.4115048657719615E+000                  2.5778075140195916E-001                  2.5778075140195916E-001                  0.0000000000000000E+000                  9.2426035489513225E-002                  9.6974761996029255E-034                  9.6974761996029255E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8975661338393551E-034                  0.0000000000000000E+000                 -1.6165261074426665E-001                  7.5699999967903331E-001                  2.4200000033194305E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -2.0000000566952458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999449028445460E-001                  1.1340448340040417E+000                  4.7322891531143457E-001                  3.4277153423887107E+005                 -5.9853542606540477E+000                  3.6945637491224401E+000                  2.0959738139926143E+012                  1.8003968766668166E+001                  2.3356088594865182E+008                  1.4932911948869561E+000                  3.1126806075582925E-001                  1.2417169650042832E+000                  3.6614101266575520E-006                  3.4277002072388306E+005                  1.5135149880215433E+000                  2.9488193038983573E-001                  2.9488193038983573E-001                  0.0000000000000000E+000                  1.0705221880389454E-001                  1.0100406153358635E-033                  1.0100406153358635E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9763122294335497E-034                  0.0000000000000000E+000                  3.8025677133136378E-002                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -1.9999993681734573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999449023250193E-001                  1.1340264945078999E+000                  4.7322891531041167E-001                  3.6246821759889153E+005                 -5.9697985586162581E+000                  3.7027944644750250E+000                  2.1093633026405586E+012                  1.8007353984205658E+001                  2.2265731910157970E+008                  1.5145785242894756E+000                  3.2289547701500132E-001                  1.2403562087492452E+000                  5.0972319840338661E-006                  3.6246658488688123E+005                  1.6327120103015311E+000                  3.4102548412258199E-001                  3.3929141282023523E-001                  2.2570058439762179E+004                  1.2720782407975839E-001                  1.0469297739414917E-033                  1.0469297739414917E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0484919954537249E-034                  0.0000000000000000E+000                  2.1540250063472707E-001                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -2.0000009641175861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1532026148189289E+001 
                 6.9999449018054916E-001                  1.1340087997144406E+000                  4.7322891530461741E-001                  3.8216518087949604E+005                 -5.9559990910751104E+000                  3.7115343574934792E+000                  2.1232359117444868E+012                  1.8015913438778277E+001                  2.1296706940980566E+008                  1.5355894783566437E+000                  3.3413408763085645E-001                  1.2390936095261460E+000                  6.9827744979928840E-006                  3.8216341130374046E+005                  1.7695757555663902E+000                  4.0202665876379612E-001                  3.8038014953170246E-001                  5.4750822363167506E+004                  1.5561318936259141E-001                  1.0807811949625538E-033                  1.0807811949625538E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147279233281525E-034                  0.0000000000000000E+000                  3.3543123329370600E-001                  7.5699999967041753E-001                  2.4200000034080990E-001                  1.7001674208561422E-004                  5.0210187795259610E-005                  4.6678408844507124E-004                  1.0532575857584665E-006                  3.0946377400949821E-004                 -2.0000040335048816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1925675630943127E+001 
