                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1516                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2759327687455685E+010                  1.9282258524639172E+004                  4.5786283559926524E+003                  1.4796198711917208E+002                  1.9358117735565518E+001                  1.9096165832439478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902205794277676E-001                  4.0606570235875982E-006                  5.9707137114221496E-004                  5.5242072069485509E-005                  0.0000000000000000E+000                  6.7083741512670814E-001                 -8.5273235522324577E-010                  2.6431144982540355E-001                  8.2578086658031762E-004                  4.0503785734459274E-001                  6.1587226334265828E-005                  2.1553342606499718E-004                  1.7502107142328705E-004                  0.0000000000000000E+000                  3.1645789915444233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7083578043922798E-001                  1.9291791708733779E+001                  6.7083519501736577E-001                  1.9267878662016688E+001                  1.0411651512037959E+006                  3.6880840555700188E+003                  4.5338497284873568E+007                  1.4717027123606346E+002                  1.4717027123600269E+002                  4.9908315338622794E-011                  1.0077383105415791E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7083741510688200E-001                  1.9358116722290777E+001                  1.4796198711920525E+002                  7.5040786615153156E+003                 -7.6105359452717556E+000                  3.6607361410336177E+000                  2.0582995656788564E+012                  2.0825818973082395E+001                  1.7195029621992084E+008                  1.6469838942399457E+000                  3.9108476814823823E-001                  1.2437282442836521E+000                  7.6448461813387774E-006                  7.5029703131280412E+003                  1.1083483872748592E+000                  1.2501193848072997E-001                  1.2501193848072997E-001                  0.0000000000000000E+000                  4.3595147592045882E-003                  2.5056247839622733E-035                  2.5056247839622733E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5512861322892604E-036                  0.0000000000000000E+000                 -3.2276995721571331E+000                  7.4707600793099116E-001                  2.5192395248999594E-001                  1.6956625219366402E-004                  5.0265606448746649E-005                  4.6678409444660406E-004                  1.0530767493810371E-006                  3.0946377400949821E-004                 -2.0000000082133734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7083741509825079E-001                  1.9358116281163230E+001                  1.4796198711921969E+002                  7.5041154644764429E+003                 -7.6105339141634332E+000                  3.6607364082405369E+000                  2.0583038977761897E+012                  2.0825818311195167E+001                  1.7195028013407725E+008                  1.6469839475721928E+000                  3.9108477089478572E-001                  1.2437282432293408E+000                  7.6448871189238727E-006                  7.5030071133614456E+003                  1.1083511149974994E+000                  1.2501326916238709E-001                  1.2501326916238709E-001                  0.0000000000000000E+000                  4.3595578384995805E-003                  2.5056365049373852E-035                  2.5056365049373852E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513074225925114E-036                  0.0000000000000000E+000                 -3.2276664336675731E+000                  7.4707600793099116E-001                  2.5192395248999594E-001                  1.6956625219366402E-004                  5.0265606448746649E-005                  4.6678409444660406E-004                  1.0530767493810371E-006                  3.0946377400949821E-004                 -2.0000000082133734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7083741508961936E-001                  1.9358115840037616E+001                  1.4796198711923410E+002                  7.5041927516953347E+003                 -7.6105305556152452E+000                  3.6607368709052204E+000                  2.0583027281153179E+012                  2.0825782656220962E+001                  1.7195025749787226E+008                  1.6469840168721166E+000                  3.9108482941584138E-001                  1.2437282774806997E+000                  7.6449764690070725E-006                  7.5030843958573114E+003                  1.1083558380232936E+000                  1.2501481244927334E-001                  1.2501481244927334E-001                  0.0000000000000000E+000                  4.3596248515823657E-003                  2.5056558863281561E-035                  2.5056558863281561E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5513426274865585E-036                  0.0000000000000000E+000                 -3.2276050574061603E+000                  7.4707600793099116E-001                  2.5192395248999594E-001                  1.6956625219366402E-004                  5.0265606448746649E-005                  4.6678409444660400E-004                  1.0530767493810371E-006                  3.0946377400949821E-004                 -2.0000000082133734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7083741506836103E-001                  1.9358114753575158E+001                  1.4796198711926962E+002                  7.5043358792617428E+003                 -7.6105232201093811E+000                  3.6607379037371883E+000                  2.0583040576260095E+012                  2.0825780444415198E+001                  1.7195018521227267E+008                  1.6469843671289037E+000                  3.9108496001086401E-001                  1.2437281231229980E+000                  7.6452224069049067E-006                  7.5032275128801748E+003                  1.1083663815676790E+000                  1.2501867127128444E-001                  1.2501867127128444E-001                  0.0000000000000000E+000                  4.3597971756681644E-003                  2.5056982183265926E-035                  2.5056982183265921E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5514195204989001E-036                  0.0000000000000000E+000                 -3.2274811659104188E+000                  7.4707600793099116E-001                  2.5192395248999594E-001                  1.6956625219366402E-004                  5.0265606448746649E-005                  4.6678409444660406E-004                  1.0530767493810371E-006                  3.0946377400949821E-004                 -2.0000000082133734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7083741502289607E-001                  1.9358112430023912E+001                  1.4796198711934559E+002                  7.5046436433849840E+003                 -7.6105076552602000E+000                  3.6607401023276243E+000                  2.0583040224517605E+012                  2.0825758689835002E+001                  1.7195009332753432E+008                  1.6469847570006697E+000                  3.9108514044237608E-001                  1.2437281519791650E+000                  7.6456295171801905E-006                  7.5035352545590285E+003                  1.1083888259550727E+000                  1.2502660600178694E-001                  1.2502660600178694E-001                  0.0000000000000000E+000                  4.3601155144614625E-003                  2.5057880428814689E-035                  2.5057880428814689E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5515826803038174E-036                  0.0000000000000000E+000                 -3.2272230218454010E+000                  7.4707600793099116E-001                  2.5192395248999594E-001                  1.6956625219366402E-004                  5.0265606448746649E-005                  4.6678409444660406E-004                  1.0530767493810371E-006                  3.0946377400949821E-004                 -2.0000000082133734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7083741492633209E-001                  1.9358107495163608E+001                  1.4796198711950697E+002                  7.5051448509778365E+003                 -7.6104824103123638E+000                  3.6607437554196780E+000                  2.0583116651953315E+012                  2.0825707596846293E+001                  1.7194991592461130E+008                  1.6469853934905743E+000                  3.9108546605973227E-001                  1.2437281580320310E+000                  7.6463199545622284E-006                  7.5040364248581582E+003                  1.1084261196781082E+000                  1.2504250935184172E-001                  1.2504250935184172E-001                  0.0000000000000000E+000                  4.3606469287392480E-003                  2.5059337380151830E-035                  2.5059337380151835E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5518473249728270E-036                  0.0000000000000000E+000                 -3.2268019113068864E+000                  7.4707600793099116E-001                  2.5192395248999594E-001                  1.6956625219366402E-004                  5.0265606448746649E-005                  4.6678409444660406E-004                  1.0530767493810371E-006                  3.0946377400949821E-004                 -2.0000000082133734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7083741478692371E-001                  1.9358100371161726E+001                  1.4796198711973989E+002                  7.5056987941332336E+003                 -7.6104545952002569E+000                  3.6607476482729768E+000                  2.0583185522731072E+012                  2.0825700843505530E+001                  1.7194969017235851E+008                  1.6469863752606808E+000                  3.9108583100826189E-001                  1.2437280655146128E+000                  7.6471101505266086E-006                  7.5045903282707741E+003                  1.1084658624592125E+000                  1.2506595697223685E-001                  1.2506595697223685E-001                  0.0000000000000000E+000                  4.3612358688603498E-003                  2.5060942760426259E-035                  2.5060942760426259E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5521389306843772E-036                  0.0000000000000000E+000                 -3.2263406511287744E+000                  7.4707600793099127E-001                  2.5192395248999594E-001                  1.6956625219366399E-004                  5.0265606448746649E-005                  4.6678409444660411E-004                  1.0530767493810371E-006                  3.0946377400949821E-004                 -2.0000000082133731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7083741467489899E-001                  1.9358094646880108E+001                  1.4796198711992702E+002                  7.5064780219344266E+003                 -7.6104150713819259E+000                  3.6607532964904048E+000                  2.0583201199543770E+012                  2.0825658629174225E+001                  1.7194942814666325E+008                  1.6469873753791988E+000                  3.9108631221440610E-001                  1.2437281208130337E+000                  7.6481716210423510E-006                  7.5053694984058511E+003                  1.1085235285758006E+000                  1.2508471461932905E-001                  1.2508471461932905E-001                  0.0000000000000000E+000                  4.3620451927367737E-003                  2.5063224098681315E-035                  2.5063224098681315E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5525533192723961E-036                  0.0000000000000000E+000                 -3.2256903107189889E+000                  7.4707600793099116E-001                  2.5192395248999594E-001                  1.6956625219366405E-004                  5.0265606448746656E-005                  4.6678409444660411E-004                  1.0530767493810373E-006                  3.0946377400949826E-004                 -2.0000000082133734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7083741442214495E-001                  1.9358081732698867E+001                  1.4796198712034916E+002                  7.5081290795669902E+003                 -7.6103305116340545E+000                  3.6607654063420867E+000                  2.0583278784587588E+012                  2.0825510353542807E+001                  1.7194881317320809E+008                  1.6469900162864490E+000                  3.9108749432802070E-001                  1.2437281332573782E+000                  7.6505399156914583E-006                  7.5070204323913986E+003                  1.1086471755916931E+000                  1.2512612487215588E-001                  1.2512612487215588E-001                  0.0000000000000000E+000                  4.3638200052821706E-003                  2.5068105635073601E-035                  2.5068105635073601E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5534400150390041E-036                  0.0000000000000000E+000                 -3.2243035897786378E+000                  7.4707600793099116E-001                  2.5192395248999594E-001                  1.6956625219366402E-004                  5.0265606448746649E-005                  4.6678409444660411E-004                  1.0530767493810371E-006                  3.0946377400949821E-004                 -2.0000000036647076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7083741389295837E-001                  1.9358054699738013E+001                  1.4796198712123262E+002                  7.5108576015294630E+003                 -7.6101930757049256E+000                  3.6607850862086990E+000                  2.0583520710855872E+012                  2.0825280305700709E+001                  1.7194778551718301E+008                  1.6469937603781952E+000                  3.9108930123239533E-001                  1.2437279788050435E+000                  7.6543933448328709E-006                  7.5097487533841886E+003                  1.1088481452739125E+000                  1.2521390657134224E-001                  1.2521390657134224E-001                  0.0000000000000000E+000                  4.3667196997136610E-003                  2.5076041680979276E-035                  2.5076041680979276E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5548815403586323E-036                  0.0000000000000000E+000                 -3.2220238215217969E+000                  7.4707600793099116E-001                  2.5192395248999594E-001                  1.6956625219366402E-004                  5.0265606448746643E-005                  4.6678409444660406E-004                  1.0530767493810371E-006                  3.0946377400949821E-004                 -2.0000000036647076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7083741315192169E-001                  1.9358016856482447E+001                  1.4796198712246891E+002                  7.5163695779724412E+003                 -7.6099140620654824E+000                  3.6608250681763872E+000                  2.0583955767784348E+012                  2.0824881789941681E+001                  1.7194573570902860E+008                  1.6470016890145440E+000                  3.9109300075279652E-001                  1.2437277553370338E+000                  7.6621188552359327E-006                  7.5152603214213832E+003                  1.1092565510584249E+000                  1.2533714661759729E-001                  1.2533714661759729E-001                  0.0000000000000000E+000                  4.3725728790262744E-003                  2.5092160663467164E-035                  2.5092160663467170E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5578094369029729E-036                  0.0000000000000000E+000                 -3.2174110814170915E+000                  7.4707600793099116E-001                  2.5192395248999594E-001                  1.6956625219366405E-004                  5.0265606448746663E-005                  4.6678409444660416E-004                  1.0530767493810373E-006                  3.0946377400949826E-004                 -2.0000000036647076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7083741131377916E-001                  1.9357923045876717E+001                  1.4796198712553110E+002                  7.5298566884521251E+003                 -7.6092343947101240E+000                  3.6609228886853287E+000                  2.0584995384534021E+012                  2.0823867006474753E+001                  1.7194067560101631E+008                  1.6470214532152223E+000                  3.9110207118238433E-001                  1.2437272908756973E+000                  7.6811834310098171E-006                  7.5287464320547388E+003                  1.1102563973865720E+000                  1.2564272554881550E-001                  1.2564272554881550E-001                  0.0000000000000000E+000                  4.3869680225894093E-003                  2.5131469314489891E-035                  2.5131469314489891E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5649495689540214E-036                  0.0000000000000000E+000                 -3.2061375080529495E+000                  7.4707600793099116E-001                  2.5192395248999594E-001                  1.6956625219366402E-004                  5.0265606448746649E-005                  4.6678409444660400E-004                  1.0530767493810371E-006                  3.0946377400949821E-004                 -2.0000000155313511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
