                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1541                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2765406031744770E+010                  1.1975148098039044E+004                  4.5095585394523468E+003                  2.0148540498171153E+002                  2.3286948076770763E+001                  1.9479797669201645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902205170775915E-001                  4.0606593380430789E-006                  5.9707137111103298E-004                  5.5267002254695519E-005                  0.0000000000000000E+000                  6.6416457441966681E-001                 -1.4113717861035469E-009                  2.4882633610594815E-001                  7.7803089456315291E-004                  4.1390497844451646E-001                  5.8272792640260428E-005                  2.2325191940795306E-004                  1.6562823746639200E-004                  0.0000000000000000E+000                  3.3057817307068948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6416153954228396E-001                  2.3190076955310467E+001                  6.6416054422884807E-001                  2.3157800642250017E+001                  1.3805895447041944E+006                  2.2068600153895004E+003                  3.2963408663766578E+007                  2.0033379168542683E+002                  2.0033379168486255E+002                  5.1236278035881591E-010                  1.3691995456826509E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.6416457439521215E-001                  2.3286947090310100E+001                  2.0148540498174802E+002                  6.4709656253929770E+003                 -7.6682630056947634E+000                  3.6541345108232561E+000                  2.0513060502161465E+012                  2.0914413873859921E+001                  1.7221009514555362E+008                  1.6459722228053317E+000                  3.9061480088602207E-001                  1.2437466286030656E+000                  6.4234501848341802E-006                  6.4699226603009929E+003                  1.0429650919844509E+000                  1.2501159906098744E-001                  1.2501159906098744E-001                  0.0000000000000000E+000                  3.4587768879439326E-003                  2.2155242264106600E-035                  2.2155242264106603E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9846895025302074E-036                  0.0000000000000000E+000                 -2.8840759171588077E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994781164869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6416457438734766E-001                  2.3286946773070667E+001                  2.0148540498175979E+002                  6.4710021125987605E+003                 -7.6682604499567573E+000                  3.6541347019031365E+000                  2.0513036456750493E+012                  2.0914407767506514E+001                  1.7221005200590512E+008                  1.6459722606538247E+000                  3.9061478615064804E-001                  1.2437467085360159E+000                  6.4234923218432458E-006                  6.4699591456712487E+003                  1.0429669275115305E+000                  1.2501237197548468E-001                  1.2501237197548468E-001                  0.0000000000000000E+000                  3.4588072688150531E-003                  2.2155372671262623E-035                  2.2155372671262626E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9847129566644232E-036                  0.0000000000000000E+000                 -2.8840445249087354E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366388E-004                  5.0265606448746602E-005                  4.6678409444660357E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994781164869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6416457437269638E-001                  2.3286946182067233E+001                  2.0148540498178164E+002                  6.4710096383552318E+003                 -7.6682593977910258E+000                  3.6541349505805432E+000                  2.0513037500096731E+012                  2.0914406932698334E+001                  1.7221003681373709E+008                  1.6459722625926878E+000                  3.9061485651064209E-001                  1.2437466828322397E+000                  6.4235521217483206E-006                  6.4699666690389022E+003                  1.0429693163294271E+000                  1.2501374333440507E-001                  1.2501374333440507E-001                  0.0000000000000000E+000                  3.4588300546435184E-003                  2.2155426358499165E-035                  2.2155426358499165E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9847226124815577E-036                  0.0000000000000000E+000                 -2.8840350510738388E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366388E-004                  5.0265606448746602E-005                  4.6678409444660357E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994781164869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6416457435804499E-001                  2.3286945591065141E+001                  2.0148540498180358E+002                  6.4710633782743253E+003                 -7.6682566491481223E+000                  3.6541353032307997E+000                  2.0513052940800059E+012                  2.0914414764668560E+001                  1.7221003869928890E+008                  1.6459722477308019E+000                  3.9061485085316294E-001                  1.2437466810542026E+000                  6.4235847505354050E-006                  6.4700204055703962E+003                  1.0429727039294066E+000                  1.2501464630799763E-001                  1.2501464630799763E-001                  0.0000000000000000E+000                  3.4588566382997830E-003                  2.2155566609871304E-035                  2.2155566609871307E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9847478371287822E-036                  0.0000000000000000E+000                 -2.8839946647255128E+000                  7.4707600793099060E-001                  2.5192395248999638E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660357E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994781164865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6416457433114229E-001                  2.3286944505876782E+001                  2.0148540498184371E+002                  6.4711257125533766E+003                 -7.6682529384861668E+000                  3.6541357598577915E+000                  2.0513063700943528E+012                  2.0914407443527061E+001                  1.7221001340654621E+008                  1.6459723473918566E+000                  3.9061487813431128E-001                  1.2437466898818577E+000                  6.4236794814856773E-006                  6.4700827354630183E+003                  1.0429770903585214E+000                  1.2501701203000334E-001                  1.2501701203000334E-001                  0.0000000000000000E+000                  3.4589117050948521E-003                  2.2155755950327938E-035                  2.2155755950327938E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9847818906011365E-036                  0.0000000000000000E+000                 -2.8839422212800474E+000                  7.4707600793099060E-001                  2.5192395248999638E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660357E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994781164865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6416457430423959E-001                  2.3286943420697657E+001                  2.0148540498188390E+002                  6.4711923633321203E+003                 -7.6682493088937065E+000                  3.6541363851846551E+000                  2.0513030440262600E+012                  2.0914363902974642E+001                  1.7220994471459150E+008                  1.6459725369293250E+000                  3.9061501661992359E-001                  1.2437468157640756E+000                  6.4238328163421596E-006                  6.4701493802347459E+003                  1.0429830973744758E+000                  1.2501963121473036E-001                  1.2501963121473036E-001                  0.0000000000000000E+000                  3.4589933574736566E-003                  2.2155941155693270E-035                  2.2155941155693270E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9848152003644087E-036                  0.0000000000000000E+000                 -2.8838808855805400E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746602E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994781164869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6416457425745956E-001                  2.3286941533730925E+001                  2.0148540498195382E+002                  6.4713089695594599E+003                 -7.6682425822441136E+000                  3.6541371792214354E+000                  2.0513032514781519E+012                  2.0914375731870049E+001                  1.7220993329202688E+008                  1.6459727735583769E+000                  3.9061506871830942E-001                  1.2437466924331120E+000                  6.4239563468142761E-006                  6.4702659788343581E+003                  1.0429907251017767E+000                  1.2502401019298556E-001                  1.2502401019298556E-001                  0.0000000000000000E+000                  3.4590750117799779E-003                  2.2156284397108904E-035                  2.2156284397108904E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9848769334048061E-036                  0.0000000000000000E+000                 -2.8837881204964382E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746602E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994781164869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6416457421067931E-001                  2.3286939646793059E+001                  2.0148540498202365E+002                  6.4714223003288480E+003                 -7.6682358829105182E+000                  3.6541382058457454E+000                  2.0513071688841846E+012                  2.0914368849082898E+001                  1.7220988594227269E+008                  1.6459727790156429E+000                  3.9061514750641207E-001                  1.2437468107624394E+000                  6.4241509327041314E-006                  6.4703792997416385E+003                  1.0430005872090842E+000                  1.2502797807852919E-001                  1.2502797807852919E-001                  0.0000000000000000E+000                  3.4591775571275007E-003                  2.2156626249954122E-035                  2.2156626249954122E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849384167064790E-036                  0.0000000000000000E+000                 -2.8836910670999663E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994781164869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6416457413649599E-001                  2.3286936654554083E+001                  2.0148540498213447E+002                  6.4716806241753866E+003                 -7.6682210796888439E+000                  3.6541403778045609E+000                  2.0513094376663950E+012                  2.0914364213061553E+001                  1.7220972031059808E+008                  1.6459735235692803E+000                  3.9061542652325121E-001                  1.2437468160969900E+000                  6.4246396659559958E-006                  6.4706376027232845E+003                  1.0430214521021282E+000                  1.2503419735350846E-001                  1.2503419735350846E-001                  0.0000000000000000E+000                  3.4594263371775617E-003                  2.2157381645799718E-035                  2.2157381645799715E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9850742770080868E-036                  0.0000000000000000E+000                 -2.8834747261589682E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994781164869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6416457395477213E-001                  2.3286929324850199E+001                  2.0148540498240573E+002                  6.4721683087363181E+003                 -7.6681924523830851E+000                  3.6541444757860146E+000                  2.0513109173884041E+012                  2.0914325192279389E+001                  1.7220947611778075E+008                  1.6459745622942721E+000                  3.9061591119861966E-001                  1.2437467152829584E+000                  6.4254413464492097E-006                  6.4711252479158757E+003                  1.0430608204423655E+000                  1.2504996087631573E-001                  1.2504996087631573E-001                  0.0000000000000000E+000                  3.4598555723010802E-003                  2.2158842545998564E-035                  2.2158842545998566E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9853370244706150E-036                  0.0000000000000000E+000                 -2.8830663104786223E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994781164869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6416457365369130E-001                  2.3286917181740993E+001                  2.0148540498285519E+002                  6.4730019691040225E+003                 -7.6681436515758747E+000                  3.6541513434032522E+000                  2.0513224204048667E+012                  2.0914250385108787E+001                  1.7220907915601861E+008                  1.6459761156598063E+000                  3.9061665202655682E-001                  1.2437467081907130E+000                  6.4268095816357202E-006                  6.4719588423046707E+003                  1.0431267993513780E+000                  1.2507573985231218E-001                  1.2507573985231218E-001                  0.0000000000000000E+000                  3.4606078118242290E-003                  2.2161333156435922E-035                  2.2161333156435924E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9857849685348836E-036                  0.0000000000000000E+000                 -2.8823698028037694E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660357E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994781164869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6416457314575350E-001                  2.3286896698019664E+001                  2.0148540498361322E+002                  6.4744631498188355E+003                 -7.6680572035570096E+000                  3.6541637455488369E+000                  2.0513314204151680E+012                  2.0914123624930699E+001                  1.7220830701351938E+008                  1.6459790695875314E+000                  3.9061803438102355E-001                  1.2437465876282052E+000                  6.4292808077469551E-006                  6.4734199038584093E+003                  1.0432459604264619E+000                  1.2511948281803040E-001                  1.2511948281803040E-001                  0.0000000000000000E+000                  3.4619341271905192E-003                  2.2165745826834623E-035                  2.2165745826834625E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9865786010849689E-036                  0.0000000000000000E+000                 -2.8811412509313907E+000                  7.4707600793099072E-001                  2.5192395248999644E-001                  1.6956625219366391E-004                  5.0265606448746602E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994781164869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
