                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1515                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2757315179479980E+010                  2.1007778748279859E+004                  4.5975363934861880E+003                  1.3551813507780940E+002                  1.8374147281746815E+001                  1.8977018332904795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902205873640015E-001                  4.0606568625576725E-006                  5.9707137114583522E-004                  5.5238898303997040E-005                  0.0000000000000000E+000                  6.7243657390861922E-001                 -7.3960838262326519E-010                  2.6836403056206254E-001                  8.3822031952986620E-004                  4.0257028130729938E-001                  6.2451649669924617E-005                  2.1342577603959939E-004                  1.7747268555051390E-004                  0.0000000000000000E+000                  3.1261424123300219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7243518591962570E-001                  1.8313888349817560E+001                  6.7243468560358999E-001                  1.8292082600354796E+001                  9.6165368022787536E+005                  4.2626294658011329E+003                  4.9619674409076795E+007                  1.3480094828499202E+002                  1.3480094828495865E+002                  2.6324167668078384E-011                  9.2369175341600176E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7243657387144218E-001                  1.8374145249084581E+001                  1.3551813507787358E+002                  7.8181464633384239E+003                 -7.5945184936365573E+000                  3.6625269310887156E+000                  2.0602086051631064E+012                  2.0800316653406732E+001                  1.7189095804990137E+008                  1.6472094335059004E+000                  3.9118939206455677E-001                  1.2437231491334326E+000                  7.9608606722137555E-006                  7.8170196824974973E+003                  1.1267808409269482E+000                  1.2501571171053796E-001                  1.2501571171053796E-001                  0.0000000000000000E+000                  4.6558556392564867E-003                  2.5881974068705903E-035                  2.5881974068705903E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7223180831486327E-036                  0.0000000000000000E+000                 -3.3322172048461414E+000                  7.4707600793099149E-001                  2.5192395248999561E-001                  1.6956625219366410E-004                  5.0265606448746690E-005                  4.6678409444660444E-004                  1.0530767493810377E-006                  3.0946377400949837E-004                 -2.0000002685732298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7243657385013311E-001                  1.8374144084023754E+001                  1.3551813507791033E+002                  7.8183526109658069E+003                 -7.5945094997580878E+000                  3.6625281583207667E+000                  2.0602122766236719E+012                  2.0800287401366457E+001                  1.7189087509155172E+008                  1.6472097131219414E+000                  3.9118949961148020E-001                  1.2437231623928644E+000                  7.9611234059643809E-006                  7.8172258173885502E+003                  1.1267935772561970E+000                  1.2502015538350986E-001                  1.2502015538350986E-001                  0.0000000000000000E+000                  4.6560805698103724E-003                  2.5882510191582914E-035                  2.5882510191582914E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7224159019143181E-036                  0.0000000000000000E+000                 -3.3320524501538666E+000                  7.4707600793099149E-001                  2.5192395248999566E-001                  1.6956625219366410E-004                  5.0265606448746690E-005                  4.6678409444660438E-004                  1.0530767493810377E-006                  3.0946377400949837E-004                 -2.0000004593080931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7243657380455968E-001                  1.8374141592388465E+001                  1.3551813507798897E+002                  7.8186985459011530E+003                 -7.5944921552435920E+000                  3.6625307707424248E+000                  2.0602131479562275E+012                  2.0800239859714065E+001                  1.7189079832569939E+008                  1.6472103216144092E+000                  3.9118971382536433E-001                  1.2437231400293096E+000                  7.9615852921941109E-006                  7.8175717252114609E+003                  1.1268206896924089E+000                  1.2502963592214561E-001                  1.2502963592214561E-001                  0.0000000000000000E+000                  4.6564614429111650E-003                  2.5883544125176151E-035                  2.5883544125176151E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7226045491670797E-036                  0.0000000000000000E+000                 -3.3317558887136727E+000                  7.4707600793099149E-001                  2.5192395248999566E-001                  1.6956625219366410E-004                  5.0265606448746690E-005                  4.6678409444660438E-004                  1.0530767493810377E-006                  3.0946377400949837E-004                 -2.0000004593080931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7243657370776566E-001                  1.8374136300565315E+001                  1.3551813507815592E+002                  7.8193173429368189E+003                 -7.5944617564738230E+000                  3.6625351115021716E+000                  2.0602134013658408E+012                  2.0800196691106191E+001                  1.7189054477747616E+008                  1.6472110519190781E+000                  3.9119018828326590E-001                  1.2437231100632788E+000                  7.9624674415680672E-006                  7.8181904771960762E+003                  1.1268657407430018E+000                  1.2504811885500136E-001                  1.2504811885500136E-001                  0.0000000000000000E+000                  4.6571721485018933E-003                  2.5885356342953907E-035                  2.5885356342953907E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7229351989374487E-036                  0.0000000000000000E+000                 -3.3312415712115522E+000                  7.4707600793099149E-001                  2.5192395248999566E-001                  1.6956625219366410E-004                  5.0265606448746690E-005                  4.6678409444660438E-004                  1.0530767493810377E-006                  3.0946377400949837E-004                 -2.0000004593080931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7243657356802489E-001                  1.8374128661339086E+001                  1.3551813507839697E+002                  7.8199799022373427E+003                 -7.5944299846067080E+000                  3.6625397372741078E+000                  2.0602204538025581E+012                  2.0800156641540884E+001                  1.7189032178721693E+008                  1.6472118831319136E+000                  3.9119055806068292E-001                  1.2437228315244380E+000                  7.9633187666096674E-006                  7.8188529884855361E+003                  1.1269137518062786E+000                  1.2507582988635629E-001                  1.2507582988635629E-001                  0.0000000000000000E+000                  4.6578855196470186E-003                  2.5887250553332523E-035                  2.5887250553332528E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7232808087390995E-036                  0.0000000000000000E+000                 -3.3306881805415594E+000                  7.4707600793099149E-001                  2.5192395248999566E-001                  1.6956625219366413E-004                  5.0265606448746697E-005                  4.6678409444660444E-004                  1.0530767493810379E-006                  3.0946377400949842E-004                 -2.0000006099587921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7243657345573316E-001                  1.8374122523119656E+001                  1.3551813507859060E+002                  7.8209588546643581E+003                 -7.5943826970410742E+000                  3.6625464490272170E+000                  2.0602299515482375E+012                  2.0800116239012223E+001                  1.7189001696342739E+008                  1.6472132646848090E+000                  3.9119110117954525E-001                  1.2437229124350835E+000                  7.9645809663579635E-006                  7.8198318712473729E+003                  1.1269834169848891E+000                  1.2509802657649993E-001                  1.2509802657649993E-001                  0.0000000000000000E+000                  4.6589621754322538E-003                  2.5890070052527442E-035                  2.5890070052527442E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7237952429162705E-036                  0.0000000000000000E+000                 -3.3298734503914336E+000                  7.4707600793099149E-001                  2.5192395248999566E-001                  1.6956625219366410E-004                  5.0265606448746690E-005                  4.6678409444660438E-004                  1.0530767493810377E-006                  3.0946377400949837E-004                 -2.0000006099587921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7243657320237649E-001                  1.8374108675325594E+001                  1.3551813507902745E+002                  7.8230384746180207E+003                 -7.5942821216196483E+000                  3.6625608396761922E+000                  2.0602456841105513E+012                  2.0799960585329270E+001                  1.7188928447170570E+008                  1.6472161560542060E+000                  3.9119244367639294E-001                  1.2437228584690643E+000                  7.9673366551935415E-006                  7.8219113418176266E+003                  1.1271328003942451E+000                  1.2514893615107534E-001                  1.2514893615107534E-001                  0.0000000000000000E+000                  4.6612646496237637E-003                  2.5896067836737748E-035                  2.5896067836737748E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7248895738494509E-036                  0.0000000000000000E+000                 -3.3281354228393911E+000                  7.4707600793099149E-001                  2.5192395248999566E-001                  1.6956625219366410E-004                  5.0265606448746690E-005                  4.6678409444660438E-004                  1.0530767493810377E-006                  3.0946377400949837E-004                 -2.0000006099587921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7243657267192836E-001                  1.8374079689115835E+001                  1.3551813507994154E+002                  7.8264127897155358E+003                 -7.5941181862755442E+000                  3.6625842280164034E+000                  2.0602691117729626E+012                  2.0799689007120076E+001                  1.7188813335127279E+008                  1.6472204829901309E+000                  3.9119449104041099E-001                  1.2437227745393993E+000                  7.9717791752305776E-006                  7.8252854140881564E+003                  1.1273756273796693E+000                  1.2525496945422293E-001                  1.2525496945422293E-001                  0.0000000000000000E+000                  4.6649842679801082E-003                  2.5905847049043730E-035                  2.5905847049043730E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7266738485337891E-036                  0.0000000000000000E+000                 -3.3253205214952990E+000                  7.4707600793099149E-001                  2.5192395248999566E-001                  1.6956625219366410E-004                  5.0265606448746683E-005                  4.6678409444660438E-004                  1.0530767493810377E-006                  3.0946377400949837E-004                 -2.0000006103995648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7243657192912532E-001                  1.8374039113978785E+001                  1.3551813508122046E+002                  7.8332216810554928E+003                 -7.5937876795428414E+000                  3.6626317497344685E+000                  2.0603239426040261E+012                  2.0799249230626099E+001                  1.7188581499936885E+008                  1.6472296306178407E+000                  3.9119876838125056E-001                  1.2437225057610342E+000                  7.9807883718134339E-006                  7.8320938118777203E+003                  1.1278691777725640E+000                  1.2540295114679381E-001                  1.2540295114679381E-001                  0.0000000000000000E+000                  4.6725427108660371E-003                  2.5925573951773108E-035                  2.5925573951773108E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7302731377238697E-036                  0.0000000000000000E+000                 -3.3196305809521509E+000                  7.4707600793099149E-001                  2.5192395248999566E-001                  1.6956625219366410E-004                  5.0265606448746690E-005                  4.6678409444660433E-004                  1.0530767493810377E-006                  3.0946377400949837E-004                 -2.0000006103995648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7243657008660085E-001                  1.8373938543079351E+001                  1.3551813508438747E+002                  7.8499112393042114E+003                 -7.5929794239060007E+000                  3.6627480518633826E+000                  2.0604504722534934E+012                  2.0797925300633437E+001                  1.7188004094080961E+008                  1.6472519188647052E+000                  3.9120920209807525E-001                  1.2437220402697795E+000                  8.0029248189846285E-006                  7.8487821613257520E+003                  1.1290779784594511E+000                  1.2577067535581682E-001                  1.2577067535581682E-001                  0.0000000000000000E+000                  4.6911022634994991E-003                  2.5973879494305239E-035                  2.5973879494305239E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7390867674883633E-036                  0.0000000000000000E+000                 -3.3057042088549879E+000                  7.4707600793099149E-001                  2.5192395248999566E-001                  1.6956625219366410E-004                  5.0265606448746690E-005                  4.6678409444660438E-004                  1.0530767493810377E-006                  3.0946377400949837E-004                 -2.0000004196647012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7243656561255083E-001                  1.8373694784552399E+001                  1.3551813509204533E+002                  7.8858350309678690E+003                 -7.5912487060537224E+000                  3.6629993625994852E+000                  2.0607222659063972E+012                  2.0795396950358523E+001                  1.7186760871711135E+008                  1.6473002539996608E+000                  3.9123186327665599E-001                  1.2437206358709836E+000                  8.0507239678738865E-006                  7.8847033365337593E+003                  1.1316944341095836E+000                  1.2666943653929263E-001                  1.2666943653929263E-001                  0.0000000000000000E+000                  4.7313925865675845E-003                  2.6077619112518705E-035                  2.6077619112518705E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7580146697313653E-036                  0.0000000000000000E+000                 -3.2757761751461514E+000                  7.4707600793099149E-001                  2.5192395248999566E-001                  1.6956625219366407E-004                  5.0265606448746697E-005                  4.6678409444660444E-004                  1.0530767493810377E-006                  3.0946377400949837E-004                 -2.0000006582563294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7243655649356626E-001                  1.8373199913331941E+001                  1.3551813510751222E+002                  7.9327369391374132E+003                 -7.5890052226785247E+000                  3.6633301900506861E+000                  2.0610793877728242E+012                  2.0792003828071032E+001                  1.7185105509314409E+008                  1.6473643974142771E+000                  3.9126191783128250E-001                  1.2437189738153722E+000                  8.1137389142450156E-006                  7.9316017911336312E+003                  1.1351480037818968E+000                  1.2852102240282451E-001                  1.2852102240282451E-001                  0.0000000000000000E+000                  4.7848278138575961E-003                  2.6212710981800464E-035                  2.6212710981800464E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7826629742038960E-036                  0.0000000000000000E+000                 -3.2368547144700863E+000                  7.4707600793099149E-001                  2.5192395248999566E-001                  1.6956625219366413E-004                  5.0265606448746690E-005                  4.6678409444660438E-004                  1.0530767493810377E-006                  3.0946377400949837E-004                 -2.0000006582563294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
