                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1476                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2752426345276497E+010                  2.9515165864833663E+004                  4.6373821327490159E+003                  1.1196205795533497E+002                  1.6415287896548012E+001                  1.8700157941741693E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902205979631697E-001                  4.0606567098419418E-006                  5.9707137115044330E-004                  5.5234659359095846E-005                  0.0000000000000000E+000                  6.7553766838301554E-001                 -5.4314131703003617E-010                  2.7671763427820140E-001                  8.6376360671764870E-004                  3.9728888422144637E-001                  6.4228685867882449E-005                  2.0896700367187653E-004                  1.8251589035705827E-004                  0.0000000000000000E+000                  3.0447770757306514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7553670714094960E-001                  1.6367012785698734E+001                  6.7553634084799574E-001                  1.6348676031585509E+001                  8.1018004491514573E+005                  5.8285335891535315E+003                  6.0336303272712961E+007                  1.1139963921176208E+002                  1.1139963921175251E+002                  6.8150473909777604E-012                  7.6476261590995227E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.7553766835765716E-001                  1.6415286292477344E+001                  1.1196205795538178E+002                  8.5400568071841153E+003                 -7.5599137139134687E+000                  3.6662745455795300E+000                  2.0642548298104207E+012                  2.0745365355139494E+001                  1.7178668959789219E+008                  1.6476010496861262E+000                  3.9137610430949338E-001                  1.2437163934217104E+000                  8.5853299383219180E-006                  8.5388904544496927E+003                  1.1663527344224005E+000                  1.2501567299449851E-001                  1.2501567299449851E-001                  0.0000000000000000E+000                  5.3648491413958738E-003                  2.7850441135215793E-035                  2.7850441135215788E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1140871551759069E-036                  0.0000000000000000E+000                 -3.5637543295019825E+000                  7.4707600793099260E-001                  2.5192395248999450E-001                  1.6956625219366437E-004                  5.0265606448746832E-005                  4.6678409444660547E-004                  1.0530767493810399E-006                  3.0946377400949891E-004                 -2.0000014368228584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7553766834566698E-001                  1.6415285534040972E+001                  1.1196205795540391E+002                  8.5402110408735716E+003                 -7.5599071717070201E+000                  3.6662754302926341E+000                  2.0642545688729036E+012                  2.0745339644886823E+001                  1.7178663571217188E+008                  1.6476010582135756E+000                  3.9137619881211028E-001                  1.2437163999829148E+000                  8.5855051301757483E-006                  8.5390446786350749E+003                  1.1663622384966648E+000                  1.2501935045400278E-001                  1.2501935045400278E-001                  0.0000000000000000E+000                  5.3650111292843170E-003                  2.7850860777340607E-035                  2.7850860777340607E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141642127129811E-036                  0.0000000000000000E+000                 -3.5636321488983578E+000                  7.4707600793099260E-001                  2.5192395248999450E-001                  1.6956625219366437E-004                  5.0265606448746826E-005                  4.6678409444660552E-004                  1.0530767493810399E-006                  3.0946377400949891E-004                 -2.0000014368228584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7553766832425954E-001                  1.6415284179934087E+001                  1.1196205795544341E+002                  8.5404978600900358E+003                 -7.5598944014560638E+000                  3.6662772102535346E+000                  2.0642573430462969E+012                  2.0745330176235900E+001                  1.7178657382481176E+008                  1.6476014529330236E+000                  3.9137627789942225E-001                  1.2437163436204774E+000                  8.5858024761716014E-006                  8.5393314787299860E+003                  1.1663813600492963E+000                  1.2502561085504829E-001                  1.2502561085504829E-001                  0.0000000000000000E+000                  5.3653292288245950E-003                  2.7851679928262352E-035                  2.7851679928262352E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1143146307687210E-036                  0.0000000000000000E+000                 -3.5633989098565051E+000                  7.4707600793099260E-001                  2.5192395248999450E-001                  1.6956625219366437E-004                  5.0265606448746826E-005                  4.6678409444660552E-004                  1.0530767493810399E-006                  3.0946377400949891E-004                 -2.0000014368228584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7553766827847606E-001                  1.6415281284024168E+001                  1.1196205795552788E+002                  8.5410594637597314E+003                 -7.5598690609723072E+000                  3.6662809993602576E+000                  2.0642584576596528E+012                  2.0745292218795225E+001                  1.7178637407749444E+008                  1.6476021793890738E+000                  3.9137661202595220E-001                  1.2437163373561890E+000                  8.5865101206846230E-006                  8.5398930416934727E+003                  1.1664220662590850E+000                  1.2503870118019261E-001                  1.2503870118019261E-001                  0.0000000000000000E+000                  5.3660450217509793E-003                  2.7853305471238946E-035                  2.7853305471238946E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1146131240104048E-036                  0.0000000000000000E+000                 -3.5629239559524173E+000                  7.4707600793099260E-001                  2.5192395248999450E-001                  1.6956625219366437E-004                  5.0265606448746826E-005                  4.6678409444660547E-004                  1.0530767493810399E-006                  3.0946377400949891E-004                 -2.0000014368228584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7553766818123562E-001                  1.6415275133700423E+001                  1.1196205795570727E+002                  8.5420609946504464E+003                 -7.5598242758050826E+000                  3.6662872955686900E+000                  2.0642660151790776E+012                  2.0745180853611430E+001                  1.7178611065868497E+008                  1.6476030869099241E+000                  3.9137711472209091E-001                  1.2437164253410991E+000                  8.5876351840136079E-006                  8.5408945049411504E+003                  1.1664897092957853E+000                  1.2506696559471936E-001                  1.2506696559471936E-001                  0.0000000000000000E+000                  5.3672264361851810E-003                  2.7856178585053122E-035                  2.7856178585053122E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1151407046825051E-036                  0.0000000000000000E+000                 -3.5620961242575135E+000                  7.4707600793099260E-001                  2.5192395248999450E-001                  1.6956625219366437E-004                  5.0265606448746826E-005                  4.6678409444660547E-004                  1.0530767493810399E-006                  3.0946377400949891E-004                 -2.0000014368228584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7553766804085036E-001                  1.6415266255443250E+001                  1.1196205795596619E+002                  8.5431507005887233E+003                 -7.5597762811687899E+000                  3.6662940056126052E+000                  2.0642740857876628E+012                  2.0745145258120008E+001                  1.7178581660320309E+008                  1.6476043240864067E+000                  3.9137766232759053E-001                  1.2437163522955055E+000                  8.5889000578213760E-006                  8.5419841387860488E+003                  1.1665618026736608E+000                  1.2510885130240057E-001                  1.2510885130240057E-001                  0.0000000000000000E+000                  5.3685171561486129E-003                  2.7859257925748955E-035                  2.7859257925748955E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1157061541352627E-036                  0.0000000000000000E+000                 -3.5612021506377776E+000                  7.4707600793099249E-001                  2.5192395248999450E-001                  1.6956625219366437E-004                  5.0265606448746826E-005                  4.6678409444660547E-004                  1.0530767493810399E-006                  3.0946377400949891E-004                 -2.0000014368228587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7553766792804082E-001                  1.6415259121910811E+001                  1.1196205795617419E+002                  8.5446518039252169E+003                 -7.5597097647241398E+000                  3.6663037419977234E+000                  2.0642836805773503E+012                  2.0745026179930701E+001                  1.7178537973598868E+008                  1.6476059319634837E+000                  3.9137843338276729E-001                  1.2437163551384212E+000                  8.5906452112498292E-006                  8.5434851375059316E+003                  1.1666664192850567E+000                  1.2514203325006343E-001                  1.2514203325006343E-001                  0.0000000000000000E+000                  5.3703064067939952E-003                  2.7863526190410032E-035                  2.7863526190410032E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1164899218814239E-036                  0.0000000000000000E+000                 -3.5599533938447778E+000                  7.4707600793099260E-001                  2.5192395248999450E-001                  1.6956625219366434E-004                  5.0265606448746826E-005                  4.6678409444660547E-004                  1.0530767493810399E-006                  3.0946377400949891E-004                 -2.0000014800292064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7553766767351575E-001                  1.6415243029402678E+001                  1.1196205795664336E+002                  8.5479522116971493E+003                 -7.5595631413745625E+000                  3.6663246201832238E+000                  2.0643051074514055E+012                  2.0744791291978608E+001                  1.7178444175893462E+008                  1.6476095174309537E+000                  3.9138012600390015E-001                  1.2437162294602675E+000                  8.5944815750034731E-006                  8.5467853209119457E+003                  1.1668907852029808E+000                  1.2521594887795356E-001                  1.2521594887795356E-001                  0.0000000000000000E+000                  5.3742495781406076E-003                  2.7872937109927384E-035                  2.7872937109927384E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1182180188400470E-036                  0.0000000000000000E+000                 -3.5572323385912736E+000                  7.4707600793099260E-001                  2.5192395248999450E-001                  1.6956625219366434E-004                  5.0265606448746826E-005                  4.6678409444660547E-004                  1.0530767493810399E-006                  3.0946377400949891E-004                 -2.0000014779489003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7553766714062136E-001                  1.6415209348104135E+001                  1.1196205795762486E+002                  8.5532750290400181E+003                 -7.5593261875979838E+000                  3.6663585608623159E+000                  2.0643445828004480E+012                  2.0744478571244350E+001                  1.7178293592837068E+008                  1.6476151623294575E+000                  3.9138279223593408E-001                  1.2437159443985555E+000                  8.6006755991361857E-006                  8.5521077734216578E+003                  1.1672556183597134E+000                  1.2537263201875018E-001                  1.2537263201875018E-001                  0.0000000000000000E+000                  5.3806172535910413E-003                  2.7888152546509864E-035                  2.7888152546509859E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1210119806451418E-036                  0.0000000000000000E+000                 -3.5528262406437392E+000                  7.4707600793099260E-001                  2.5192395248999450E-001                  1.6956625219366437E-004                  5.0265606448746832E-005                  4.6678409444660547E-004                  1.0530767493810399E-006                  3.0946377400949891E-004                 -2.0000014779489003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7553766639439272E-001                  1.6415162208615342E+001                  1.1196205795899762E+002                  8.5640800977846775E+003                 -7.5588473500352960E+000                  3.6664275462178901E+000                  2.0644217293284734E+012                  2.0743723558404934E+001                  1.7177981507507861E+008                  1.6476272791053366E+000                  3.9138838936370479E-001                  1.2437157475311120E+000                  8.6133478314034661E-006                  8.5629121002814063E+003                  1.1679975032707370E+000                  1.2559158745519558E-001                  1.2559158745519558E-001                  0.0000000000000000E+000                  5.3936032379141713E-003                  2.7918925348022709E-035                  2.7918925348022709E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1266626914608729E-036                  0.0000000000000000E+000                 -3.5438900110086351E+000                  7.4707600793099260E-001                  2.5192395248999450E-001                  1.6956625219366437E-004                  5.0265606448746826E-005                  4.6678409444660547E-004                  1.0530767493810399E-006                  3.0946377400949891E-004                 -2.0000014779489003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7553766454337105E-001                  1.6415045406723337E+001                  1.1196205796239417E+002                  8.5905387625089206E+003                 -7.5576766956135133E+000                  3.6665965181773386E+000                  2.0646003985676101E+012                  2.0742147124463912E+001                  1.7177227317973429E+008                  1.6476560025712961E+000                  3.9140194250092780E-001                  1.2437148273827747E+000                  8.6442705524216601E-006                  8.5893689458484805E+003                  1.1698166604408058E+000                  1.2613700622640109E-001                  1.2613700622640109E-001                  0.0000000000000000E+000                  5.4254801754786263E-003                  2.7994301278375340E-035                  2.7994301278375340E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1405037317285749E-036                  0.0000000000000000E+000                 -3.5220293750915461E+000                  7.4707600793099260E-001                  2.5192395248999450E-001                  1.6956625219366437E-004                  5.0265606448746826E-005                  4.6678409444660547E-004                  1.0530767493810399E-006                  3.0946377400949891E-004                 -2.0000014750583109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7553766004868787E-001                  1.6414762542907106E+001                  1.1196205797059081E+002                  8.6474348426529723E+003                 -7.5551763458189720E+000                  3.6669623941041900E+000                  2.0650010814366428E+012                  2.0738600633895658E+001                  1.7175573218783841E+008                  1.6477193355237150E+000                  3.9143154712745615E-001                  1.2437132366412698E+000                  8.7116419253490988E-006                  8.6462610772458374E+003                  1.1737654071342420E+000                  1.2747262447076527E-001                  1.2747262447076527E-001                  0.0000000000000000E+000                  5.4950709808146946E-003                  2.8155975722538127E-035                  2.8155975722538127E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1701914912221819E-036                  0.0000000000000000E+000                 -3.4750882710468569E+000                  7.4707600793099260E-001                  2.5192395248999450E-001                  1.6956625219366437E-004                  5.0265606448746826E-005                  4.6678409444660541E-004                  1.0530767493810399E-006                  3.0946377400949891E-004                 -2.0000016249348914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
