                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1315                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2664000899889793E+010                  2.2527850360673032E+005                  4.9050103471439543E+003                  2.5636455089368081E+001                  7.0211454009925047E+000                  1.5993005495896179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206084992207E-001                  4.0606566512357779E-006                  5.9707137115448455E-004                  5.5230445292155801E-005                  0.0000000000000000E+000                  6.9056452287201575E-001                 -5.1942001008500847E-011                  3.3370218712841915E-001                  9.8776732458243674E-004                  3.5518993133973070E-001                  7.5021080529592677E-005                  1.7359045261456865E-004                  2.1867332537875929E-004                  0.0000000000000000E+000                  2.3735797719956372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9056445513470777E-001                  7.0115119196739029E+000                  6.9056442241717841E-001                  7.0071644402079203E+000                  2.2415239852517826E+005                  6.2190224678983606E+004                  2.6936817920602673E+008                  2.5533764246776926E+001                  2.5533764246776919E+001                  1.1385192703663066E-017                  1.8180290067970100E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9056452284609326E-001                  7.0211407023677799E+000                  2.5636455089441306E+001                  1.7235104994982110E+004                 -7.2793247341858534E+000                  3.6906656449202035E+000                  2.0910918321883682E+012                  2.0296838741481693E+001                  1.7178200377795690E+008                  1.6473976372853574E+000                  3.9131266525919073E-001                  1.2437526133508328E+000                  1.3948227445024833E-005                  1.7233644855618328E+004                  1.4601393637834488E+000                  1.2512088631453738E-001                  1.2512088631453738E-001                  0.0000000000000000E+000                  1.4872754685204525E-002                  5.1413503994749179E-035                  5.1413503994749169E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7596955709651596E-036                  0.0000000000000000E+000                 -5.4516508183599397E+000                  7.4707600793204454E-001                  2.5192395248894256E-001                  1.6956625219366505E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.9999949712627881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9056452283383640E-001                  7.0211384812757407E+000                  2.5636455089475902E+001                  1.7239448801372539E+004                 -7.2792287287467143E+000                  3.6906793483082700E+000                  2.0911068314655779E+012                  2.0296716001207834E+001                  1.7178163282107586E+008                  1.6473988111658089E+000                  3.9131327233407109E-001                  1.2437524827641417E+000                  1.3954406472705018E-005                  1.7237988477708746E+004                  1.4603236637910071E+000                  1.2517597343756431E-001                  1.2517597343756431E-001                  0.0000000000000000E+000                  1.4879937387911742E-002                  5.1424874509422921E-035                  5.1424874509422921E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7618540070389254E-036                  0.0000000000000000E+000                 -5.4488938382792433E+000                  7.4707600793204454E-001                  2.5192395248894250E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661154E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.9999949712627878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9056452281195280E-001                  7.0211345165677068E+000                  2.5636455089537641E+001                  1.7248145776073499E+004                 -7.2790369558073484E+000                  3.6907069300482371E+000                  2.0911380243116680E+012                  2.0296458214691178E+001                  1.7178082535644227E+008                  1.6474015625852043E+000                  3.9131464127404064E-001                  1.2437522495307778E+000                  1.3967059308785827E-005                  1.7246685081386029E+004                  1.4606946874697633E+000                  1.2527380054742424E-001                  1.2527380054742424E-001                  0.0000000000000000E+000                  1.4894480824123139E-002                  5.1447594888470178E-035                  5.1447594888470178E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7661669591921356E-036                  0.0000000000000000E+000                 -5.4433666523577893E+000                  7.4707600793204454E-001                  2.5192395248894250E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.9999949627225760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9056452276515090E-001                  7.0211260410745497E+000                  2.5636455089669550E+001                  1.7266742269688919E+004                 -7.2786277257366105E+000                  3.6907656983263695E+000                  2.0912073959272720E+012                  2.0295873151725178E+001                  1.7177915088614532E+008                  1.6474073123379551E+000                  3.9131742348498583E-001                  1.2437518252790791E+000                  1.3993873982365288E-005                  1.7265280784148683E+004                  1.4614855402359774E+000                  1.2548351350324302E-001                  1.2548351350324302E-001                  0.0000000000000000E+000                  1.4925421061591006E-002                  5.1496112168919118E-035                  5.1496112168919118E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7753768719644913E-036                  0.0000000000000000E+000                 -5.4315677320569851E+000                  7.4707600793204454E-001                  2.5192395248894256E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661143E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.9999948120718777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9056452266574742E-001                  7.0211080566976189E+000                  2.5636455089949106E+001                  1.7297707455908621E+004                 -7.2779489643086377E+000                  3.6908635442966431E+000                  2.0913203692253923E+012                  2.0294951833490661E+001                  1.7177635503321460E+008                  1.6474167443714363E+000                  3.9132211204692235E-001                  1.2437510008716992E+000                  1.4038927181445546E-005                  1.7296244652691723E+004                  1.4628032168971308E+000                  1.2593076877881848E-001                  1.2593076877881848E-001                  0.0000000000000000E+000                  1.4977184460607267E-002                  5.1576685321900040E-035                  5.1576685321900040E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7906718700328364E-036                  0.0000000000000000E+000                 -5.4119553405744334E+000                  7.4707600793204454E-001                  2.5192395248894256E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.9999947688655297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9056452252223943E-001                  7.0210821332062929E+000                  2.5636455090351244E+001                  1.7330647082007672E+004                 -7.2772270173374212E+000                  3.6909681217913315E+000                  2.0914391145417866E+012                  2.0293947271074504E+001                  1.7177337038223353E+008                  1.6474267044751827E+000                  3.9132718826044910E-001                  1.2437500235332106E+000                  1.4087148687771740E-005                  1.7329182869148251E+004                  1.4642128594197230E+000                  1.2657929531041556E-001                  1.2657929531041556E-001                  0.0000000000000000E+000                  1.5032502287648611E-002                  5.1662523246804862E-035                  5.1662523246804862E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069662664544465E-036                  0.0000000000000000E+000                 -5.3911113217357913E+000                  7.4707600793204454E-001                  2.5192395248894256E-001                  1.6956625219366508E-004                  5.0265606448747585E-005                  4.6678409444661154E-004                  1.0530767493810454E-006                  3.0946377400950032E-004                 -1.9999947598894757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9056452240692057E-001                  7.0210613362910674E+000                  2.5636455090673149E+001                  1.7378406248993902E+004                 -7.2761837397072586E+000                  3.6911202020373870E+000                  2.0916127174331414E+012                  2.0292553313457290E+001                  1.7176897761986414E+008                  1.6474415818280959E+000                  3.9133456749722489E-001                  1.2437487273051726E+000                  1.4157951393928925E-005                  1.7376939983758617E+004                  1.4662652352863661E+000                  1.2710237318772674E-001                  1.2710237318772674E-001                  0.0000000000000000E+000                  1.5113296325392246E-002                  5.1786819177849856E-035                  5.1786819177849856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8305610490203784E-036                  0.0000000000000000E+000                 -5.3608858422852439E+000                  7.4707600793204454E-001                  2.5192395248894256E-001                  1.6956625219366502E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.9999947598894757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9056452214673369E-001                  7.0210145256245236E+000                  2.5636455091395359E+001                  1.7480856063847245E+004                 -7.2739598527332889E+000                  3.6914479873645871E+000                  2.0919986377485913E+012                  2.0289520407081380E+001                  1.7175944617662939E+008                  1.6474735960051368E+000                  3.9135061410338740E-001                  1.2437461217826613E+000                  1.4312412571233788E-005                  1.7479385365247221E+004                  1.4706986000222555E+000                  1.2829160893614769E-001                  1.2829160893614769E-001                  0.0000000000000000E+000                  1.5288434168943861E-002                  5.2052771932175149E-035                  5.2052771932175149E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8810461884642810E-036                  0.0000000000000000E+000                 -5.2961678095468416E+000                  7.4707600793204454E-001                  2.5192395248894256E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950032E-004                 -1.9999947746105427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9056452160198534E-001                  7.0209170176212847E+000                  2.5636455092889186E+001                  1.7647305701608504E+004                 -7.2703840354703217E+000                  3.6919866927544329E+000                  2.0926143723441084E+012                  2.0284735190013304E+001                  1.7174349225941867E+008                  1.6475270661052688E+000                  3.9137760190151050E-001                  1.2437414559663840E+000                  1.4572346889746534E-005                  1.7645827687769208E+004                  1.4780138392968682E+000                  1.3081691677638471E-001                  1.3081691677638471E-001                  0.0000000000000000E+000                  1.5579029768899265E-002                  5.2483267960244536E-035                  5.2483267960244536E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9627661618567949E-036                  0.0000000000000000E+000                 -5.1914390840524094E+000                  7.4707600793204454E-001                  2.5192395248894256E-001                  1.6956625219366505E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.9999946235190716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9056452083915743E-001                  7.0207815892329082E+000                  2.5636455094939681E+001                  1.7985266537548752E+004                 -7.2632590698871899E+000                  3.6930981242962608E+000                  2.0939067238177891E+012                  2.0275264689566555E+001                  1.7170996645235115E+008                  1.6476394264310403E+000                  3.9143424743591915E-001                  1.2437316452522216E+000                  1.5131297159023514E-005                  1.7983773316075258E+004                  1.4932214734961986E+000                  1.3444113273023503E-001                  1.3444113273023503E-001                  0.0000000000000000E+000                  1.6190765319315629E-002                  5.3351694969858488E-035                  5.3351694969858488E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127617467076171E-035                  0.0000000000000000E+000                 -4.9787288935253287E+000                  7.4707600793204454E-001                  2.5192395248894256E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.9999946120932009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9056451894696114E-001                  7.0204511032265433E+000                  2.5636455099817539E+001                  1.8623929322697022E+004                 -7.2502955659177646E+000                  3.6952866006377008E+000                  2.0964557195381968E+012                  2.0257999276200259E+001                  1.7164110995936686E+008                  1.6478683224460444E+000                  3.9155071011224474E-001                  1.2437113592099613E+000                  1.6325974675534330E-005                  1.8622405697549508E+004                  1.5236251475159375E+000                  1.4389096735833087E-001                  1.4389096735833087E-001                  0.0000000000000000E+000                  1.7442888105820245E-002                  5.4968782519551647E-035                  5.4968782519551636E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434585111184125E-035                  0.0000000000000000E+000                 -4.5806629337879787E+000                  7.4707600793204454E-001                  2.5192395248894256E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.9999952229359504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9056451582257627E-001                  7.0199213896321728E+000                  2.5636455107227832E+001                  1.9209114180548044E+004                 -7.2390151856249609E+000                  3.6974377207351456E+000                  2.0989730699366460E+012                  2.0243327475220617E+001                  1.7157032844587111E+008                  1.6481005552194068E+000                  3.9167042994958168E-001                  1.2436905580802298E+000                  1.7621823069300693E-005                  1.9207560067479324E+004                  1.5541130687180000E+000                  1.6087196781684046E-001                  1.6087196781684046E-001                  0.0000000000000000E+000                  1.8734043572240400E-002                  5.6415751082886523E-035                  5.6415751082886523E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709259497904538E-035                  0.0000000000000000E+000                 -4.2248642766902416E+000                  7.4707600793204454E-001                  2.5192395248894250E-001                  1.6956625219366505E-004                  5.0265606448747578E-005                  4.6678409444661148E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -1.9999967655617695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
