                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1563                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2767624914358887E+010                  9.9166649947622118E+003                  4.4781291551098102E+003                  2.3039210220088040E+002                  2.5252210452904603E+001                  1.9631579863878514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902204557908336E-001                  4.0606630376455700E-006                  5.9707137107742109E-004                  5.5291501555047992E-005                  0.0000000000000000E+000                  6.6066580167616851E-001                 -1.7594353607405323E-009                  2.4142255423330639E-001                  7.5510194301695499E-004                  4.1783660963423253E-001                  5.6682512700780421E-005                  2.2675682677354554E-004                  1.6112570027936295E-004                  0.0000000000000000E+000                  3.3701546320602654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6066185157700275E-001                  2.5138631832316467E+001                  6.6066058512081693E-001                  2.5101545281622851E+001                  1.5631179785158995E+006                  1.7610683218971449E+003                  2.8675713940060742E+007                  2.2904044775552015E+002                  2.2904044775396022E+002                  1.4538376886853667E-009                  1.5644976218221418E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.6066580164064392E-001                  2.5252209158567776E+001                  2.3039210220093088E+002                  6.0499777889139059E+003                 -7.6944380067098930E+000                  3.6510971521570790E+000                  2.0481319957977512E+012                  2.0954976758868941E+001                  1.7235120725118294E+008                  1.6454112354290513E+000                  3.9035830357693380E-001                  1.2437529479453766E+000                  5.8568048697028952E-006                  6.0489635965456537E+003                  1.0141923682525200E+000                  1.2501297903588196E-001                  1.2501297903588196E-001                  0.0000000000000000E+000                  3.1295075775729262E-003                  2.0952443361680890E-035                  2.0952443361680893E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7515785527568522E-036                  0.0000000000000000E+000                 -2.7467253134887955E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6066580162944533E-001                  2.5252208750548117E+001                  2.3039210220094679E+002                  6.0499891577010494E+003                 -7.6944372805689705E+000                  3.6510973602396728E+000                  2.0481316406344995E+012                  2.0954976411419505E+001                  1.7235117952402312E+008                  1.6454113530216752E+000                  3.9035835664444857E-001                  1.2437528537886897E+000                  5.8568586615435187E-006                  6.0489749633890833E+003                  1.0141943119657346E+000                  1.2501348459342232E-001                  1.2501348459342232E-001                  0.0000000000000000E+000                  3.1295144497170599E-003                  2.0952478401394073E-035                  2.0952478401394070E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7515848266903597E-036                  0.0000000000000000E+000                 -2.7467155915257226E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6066580160877786E-001                  2.5252207997529847E+001                  2.3039210220097618E+002                  6.0500248812736691E+003                 -7.6944342164433479E+000                  3.6510976301551992E+000                  2.0481340697705032E+012                  2.0955016654978614E+001                  1.7235117977442729E+008                  1.6454114546954242E+000                  3.9035838557552904E-001                  1.2437528605582353E+000                  5.8569002393975535E-006                  6.0490106844403990E+003                  1.0141968332699951E+000                  1.2501445666408614E-001                  1.2501445666408614E-001                  0.0000000000000000E+000                  3.1295436564979886E-003                  2.0952626260505457E-035                  2.0952626260505454E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7516113011717133E-036                  0.0000000000000000E+000                 -2.7466869450281131E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6066580158811039E-001                  2.5252207244517074E+001                  2.3039210220100563E+002                  6.0500711594792083E+003                 -7.6944323925433880E+000                  3.6510980044199162E+000                  2.0481308519755557E+012                  2.0954974621820227E+001                  1.7235111909497169E+008                  1.6454114789765188E+000                  3.9035843673895976E-001                  1.2437527622706448E+000                  5.8570005726297029E-006                  6.0490569591498888E+003                  1.0142003293194362E+000                  1.2501606185818068E-001                  1.2501606185818068E-001                  0.0000000000000000E+000                  3.1295866081415833E-003                  2.0952714273132461E-035                  2.0952714273132459E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7516270600155931E-036                  0.0000000000000000E+000                 -2.7466452524895844E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6066580155146304E-001                  2.5252205909292510E+001                  2.3039210220105770E+002                  6.0501229775804750E+003                 -7.6944288816276973E+000                  3.6510984830356819E+000                  2.0481346329986628E+012                  2.0954975574991938E+001                  1.7235109273428366E+008                  1.6454116735994047E+000                  3.9035851952402745E-001                  1.2437527678806783E+000                  5.8570916855968529E-006                  6.0491087727803333E+003                  1.0142048001414932E+000                  1.2501864689631356E-001                  1.2501864689631356E-001                  0.0000000000000000E+000                  3.1296312784762537E-003                  2.0952883694053735E-035                  2.0952883694053735E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7516573951838440E-036                  0.0000000000000000E+000                 -2.7466009805731471E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6066580151481569E-001                  2.5252204574078608E+001                  2.3039210220110982E+002                  6.0501749595414576E+003                 -7.6944249158685372E+000                  3.6510991152167711E+000                  2.0481346810700664E+012                  2.0954987277743399E+001                  1.7235103927044737E+008                  1.6454118799579645E+000                  3.9035863271347276E-001                  1.2437528599583454E+000                  5.8572408575398216E-006                  6.0491607488359869E+003                  1.0142107054706047E+000                  1.2502083935576608E-001                  1.2502083935576608E-001                  0.0000000000000000E+000                  3.1296914126259481E-003                  2.0953075065312706E-035                  2.0953075065312706E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7516916606057041E-036                  0.0000000000000000E+000                 -2.7465538213631917E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949799E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6066580145465248E-001                  2.5252202382104628E+001                  2.3039210220119543E+002                  6.0502841311776256E+003                 -7.6944189665200184E+000                  3.6510999009719947E+000                  2.0481346440093003E+012                  2.0954978659788313E+001                  1.7235101294476491E+008                  1.6454119427324267E+000                  3.9035866055822399E-001                  1.2437527732183109E+000                  5.8573691793191706E-006                  6.0492699131322115E+003                  1.0142180454141350E+000                  1.2502466430132353E-001                  1.2502466430132353E-001                  0.0000000000000000E+000                  3.1297635751307731E-003                  2.0953362159730354E-035                  2.0953362159730357E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7517430654581728E-036                  0.0000000000000000E+000                 -2.7464701811088106E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949799E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6066580139448938E-001                  2.5252200190160440E+001                  2.3039210220128092E+002                  6.0503829264022834E+003                 -7.6944120172388679E+000                  3.6511008840866439E+000                  2.0481378799038125E+012                  2.0954979956524085E+001                  1.7235094745767105E+008                  1.6454122298933860E+000                  3.9035879351500230E-001                  1.2437528599583454E+000                  5.8575582072500951E-006                  6.0493686991732657E+003                  1.0142272290181071E+000                  1.2502857106536844E-001                  1.2502857106536844E-001                  0.0000000000000000E+000                  3.1298529214896509E-003                  2.0953697512324932E-035                  2.0953697512324929E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7518031110375687E-036                  0.0000000000000000E+000                 -2.7463817257962631E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6066580130410613E-001                  2.5252196897251768E+001                  2.3039210220140944E+002                  6.0505139926212432E+003                 -7.6944039896185261E+000                  3.6511020645763890E+000                  2.0481380548191316E+012                  2.0954946416779840E+001                  1.7235085953453776E+008                  1.6454125764816345E+000                  3.9035896255173297E-001                  1.2437527683645022E+000                  5.8577888422881107E-006                  6.0494997543647642E+003                  1.0142382564789838E+000                  1.2503406232654687E-001                  1.2503406232654687E-001                  0.0000000000000000E+000                  3.1299594531741404E-003                  2.0954084909191660E-035                  2.0954084909191660E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7518724752521165E-036                  0.0000000000000000E+000                 -2.7462734625860503E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6066580121372287E-001                  2.5252193604403004E+001                  2.3039210220153797E+002                  6.0506998250971674E+003                 -7.6943929112400822E+000                  3.6511036327794009E+000                  2.0481382608035483E+012                  2.0954907635995514E+001                  1.7235076235746297E+008                  1.6454130813114132E+000                  3.9035912569791759E-001                  1.2437528614848914E+000                  5.8581106575173363E-006                  6.0496855721912461E+003                  1.0142529059211609E+000                  1.2504003332181088E-001                  1.2504003332181088E-001                  0.0000000000000000E+000                  3.1301192574997557E-003                  2.0954619541292817E-035                  2.0954619541292814E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7519682022415508E-036                  0.0000000000000000E+000                 -2.7461193198093983E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6066580106397532E-001                  2.5252188148927846E+001                  2.3039210220175087E+002                  6.0509247726772874E+003                 -7.6943788453870852E+000                  3.6511055887496422E+000                  2.0481393234277107E+012                  2.0954905528528208E+001                  1.7235064361416957E+008                  1.6454135304013666E+000                  3.9035935262833416E-001                  1.2437527537230624E+000                  5.8584702232093569E-006                  6.0499105014992820E+003                  1.0142711780056919E+000                  1.2505001660266965E-001                  1.2505001660266965E-001                  0.0000000000000000E+000                  3.1302962546083724E-003                  2.0955298365756551E-035                  2.0955298365756551E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7520897471733407E-036                  0.0000000000000000E+000                 -2.7459313408586912E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6066580091422800E-001                  2.5252182693627109E+001                  2.3039210220196378E+002                  6.0512032340555097E+003                 -7.6943606452128197E+000                  3.6511082167458229E+000                  2.0481465097436421E+012                  2.0954901889142167E+001                  1.7235047020504034E+008                  1.6454141313472666E+000                  3.9035965486088497E-001                  1.2437527732779301E+000                  5.8589856380723865E-006                  6.0501889383270372E+003                  1.0142957284722711E+000                  1.2505934250463491E-001                  1.2505934250463491E-001                  0.0000000000000000E+000                  3.1305368492499921E-003                  2.0956176747084530E-035                  2.0956176747084533E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7522470231766355E-036                  0.0000000000000000E+000                 -2.7456950262464583E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
