                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.8274471352925570E-001                  1.2380888726532048E+001                  6.8975328985125657E+001                  1.0706890841100023E+004                 -7.4703601735190190E+000                  3.6749310949387985E+000                  2.0736027207374705E+012                  2.0609284844912654E+001                  1.7167308303780571E+008                  1.6479681241643918E+000                  3.9155591379869320E-001                  1.2437105811164886E+000                  9.9234842391033440E-006                  1.0705627687659551E+004                  1.2631534404720504E+000                  1.2502610240457235E-001                  1.2502610240457235E-001                  0.0000000000000000E+000                  7.6034596860744957E-003                  3.3785996495004817E-035                  3.3785996495004817E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2855634249780688E-036                  0.0000000000000000E+000                 -4.1654249564082901E+000                  7.4707600793101858E-001                  2.5192395248996852E-001                  1.6956625219366489E-004                  5.0265606448747300E-005                  4.6678409444660921E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000016057388329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8274471351713761E-001                  1.2380887630135438E+001                  6.8975328985151791E+001                  1.0707344634300001E+004                 -7.4703451035224218E+000                  3.6749333226248839E+000                  2.0736037997559844E+012                  2.0609273957750979E+001                  1.7167300558116323E+008                  1.6479685122518331E+000                  3.9155606124532144E-001                  1.2437105120966376E+000                  9.9239970798759780E-006                  1.0706081454942201E+004                  1.2631793578007577E+000                  1.2503497674561984E-001                  1.2503497674561984E-001                  0.0000000000000000E+000                  7.6040858328844246E-003                  3.3787169198386947E-035                  3.3787169198386947E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2857815952927470E-036                  0.0000000000000000E+000                 -4.1650759068188856E+000                  7.4707600793101858E-001                  2.5192395248996852E-001                  1.6956625219366489E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000016057388329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8274471349550181E-001                  1.2380885672674937E+001                  6.8975328985198459E+001                  1.0708231765231445E+004                 -7.4703132178751215E+000                  3.6749378047445802E+000                  2.0736109361768130E+012                  2.0609207825896785E+001                  1.7167285909888005E+008                  1.6479688053537080E+000                  3.9155634019438262E-001                  1.2437105107964463E+000                  9.9248888022598285E-006                  1.0706968533726189E+004                  1.2632315052553564E+000                  1.2505128459675524E-001                  1.2505128459675524E-001                  0.0000000000000000E+000                  7.6052881793055166E-003                  3.3789650581078375E-035                  3.3789650581078375E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2862432329505551E-036                  0.0000000000000000E+000                 -4.1643829071393883E+000                  7.4707600793101858E-001                  2.5192395248996852E-001                  1.6956625219366489E-004                  5.0265606448747286E-005                  4.6678409444660921E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000016057388329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8274471344922993E-001                  1.2380881486608583E+001                  6.8975328985298233E+001                  1.0710140066155480E+004                 -7.4702452382704667E+000                  3.6749473469977136E+000                  2.0736189751759019E+012                  2.0609125312375340E+001                  1.7167250918790489E+008                  1.6479702723656704E+000                  3.9155691887703059E-001                  1.2437104302459923E+000                  9.9269110569259519E-006                  1.0708876723623214E+004                  1.2633425322659011E+000                  1.2508563273397608E-001                  1.2508563273397608E-001                  0.0000000000000000E+000                  7.6078939154518048E-003                  3.3794941451166674E-035                  3.3794941451166668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2872275490271348E-036                  0.0000000000000000E+000                 -4.1629009485126520E+000                  7.4707600793101858E-001                  2.5192395248996852E-001                  1.6956625219366489E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000016057388329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8274471335095199E-001                  1.2380872597123705E+001                  6.8975328985510060E+001                  1.0713226057003387E+004                 -7.4701357553630743E+000                  3.6749632064123881E+000                  2.0736374130938521E+012                  2.0608965099779983E+001                  1.7167190754229212E+008                  1.6479725191162011E+000                  3.9155795509197311E-001                  1.2437103218039949E+000                  9.9303248408244950E-006                  1.0711962529920431E+004                  1.2635270829551424E+000                  1.2515879719705361E-001                  1.2515879719705361E-001                  0.0000000000000000E+000                  7.6122137194218039E-003                  3.3803464275802752E-035                  3.3803464275802757E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2888131395192771E-036                  0.0000000000000000E+000                 -4.1604747982521921E+000                  7.4707600793101858E-001                  2.5192395248996852E-001                  1.6956625219366489E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000016057388329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8274471320906904E-001                  1.2380859766669877E+001                  6.8975328985815707E+001                  1.0716571306056845E+004                 -7.4700175456607196E+000                  3.6749801135314790E+000                  2.0736594445301433E+012                  2.0608800283346781E+001                  1.7167127802008268E+008                  1.6479747083803635E+000                  3.9155905842167837E-001                  1.2437103838581596E+000                  9.9339238320038785E-006                  1.0715307582201725E+004                  1.2637238551190855E+000                  1.2526438705470611E-001                  1.2526438705470611E-001                  0.0000000000000000E+000                  7.6168454000770268E-003                  3.3812668861516584E-035                  3.3812668861516584E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2905255651780403E-036                  0.0000000000000000E+000                 -4.1578662170411897E+000                  7.4707600793101858E-001                  2.5192395248996852E-001                  1.6956625219366489E-004                  5.0265606448747300E-005                  4.6678409444660915E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000016057388329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8274471309505602E-001                  1.2380849459270475E+001                  6.8975328986061157E+001                  1.0721404364606415E+004                 -7.4698460847422092E+000                  3.6750046519608728E+000                  2.0736841653256343E+012                  2.0608571712866862E+001                  1.7167038779814950E+008                  1.6479781809064322E+000                  3.9156064493896703E-001                  1.2437102990861442E+000                  9.9391516429201033E-006                  1.0720140355108219E+004                  1.2640094981964800E+000                  1.2534954412065452E-001                  1.2534954412065452E-001                  0.0000000000000000E+000                  7.6235387211205556E-003                  3.3826024392608911E-035                  3.3826024392608911E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2930102347590454E-036                  0.0000000000000000E+000                 -4.1540902540460234E+000                  7.4707600793101858E-001                  2.5192395248996852E-001                  1.6956625219366486E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000016086294224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8274471283781557E-001                  1.2380826212436148E+001                  6.8975328986614443E+001                  1.0731773227703359E+004                 -7.4694793901586101E+000                  3.6750573001239508E+000                  2.0737462269363308E+012                  2.0608009856612128E+001                  1.7166844197285944E+008                  1.6479852962685388E+000                  3.9156400523137902E-001                  1.2437101927110659E+000                  9.9503946580416812E-006                  1.0730508605128844E+004                  1.2646225745152773E+000                  1.2554137482034153E-001                  1.2554137482034153E-001                  0.0000000000000000E+000                  7.6379073545957939E-003                  3.3854604885009390E-035                  3.3854604885009390E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2983273636389613E-036                  0.0000000000000000E+000                 -4.1460011181867626E+000                  7.4707600793101869E-001                  2.5192395248996852E-001                  1.6956625219366489E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000016086294217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8274471229923595E-001                  1.2380777581789278E+001                  6.8975328987770638E+001                  1.0748570511596981E+004                 -7.4688852818194960E+000                  3.6751429883146201E+000                  2.0738390875793113E+012                  2.0607104446707549E+001                  1.7166524841654134E+008                  1.6479970288222643E+000                  3.9156954085773832E-001                  1.2437099727506913E+000                  9.9687548161756972E-006                  1.0747304890566376E+004                  1.2656210306055853E+000                  1.2594361124826395E-001                  1.2594361124826395E-001                  0.0000000000000000E+000                  7.6613152181199606E-003                  3.3900961474146772E-035                  3.3900961474146772E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3069515663091927E-036                  0.0000000000000000E+000                 -4.1328890596901084E+000                  7.4707600793101858E-001                  2.5192395248996852E-001                  1.6956625219366489E-004                  5.0265606448747300E-005                  4.6678409444660915E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000016086294224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8274471154504590E-001                  1.2380709575217196E+001                  6.8975328989384536E+001                  1.0782730226021660E+004                 -7.4676816747135053E+000                  3.6753174318268140E+000                  2.0740303361445398E+012                  2.0605424326105254E+001                  1.7165878736896333E+008                  1.6480209368106959E+000                  3.9158093169273966E-001                  1.2437096419500431E+000                  1.0006482871323640E-005                  1.0781462569903406E+004                  1.2676561182549022E+000                  1.2650918590520088E-001                  1.2650918590520088E-001                  0.0000000000000000E+000                  7.7091927695986098E-003                  3.3995070199075303E-035                  3.3995070199075303E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3244595998363247E-036                  0.0000000000000000E+000                 -4.1062442193273316E+000                  7.4707600793101858E-001                  2.5192395248996852E-001                  1.6956625219366491E-004                  5.0265606448747286E-005                  4.6678409444660921E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000016086294224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8274470967427647E-001                  1.2380541348459834E+001                  6.8975328993362012E+001                  1.0866211588410017E+004                 -7.4647631178210689E+000                  3.6757464382581273E+000                  2.0745091676412461E+012                  2.0601148682928120E+001                  1.7164272936472958E+008                  1.6480800290535198E+000                  3.9160899863069959E-001                  1.2437086189988993E+000                  1.0100971749167732E-005                  1.0864938913499322E+004                  1.2726749106944910E+000                  1.2792488742931615E-001                  1.2792488742931615E-001                  0.0000000000000000E+000                  7.8277069381893650E-003                  3.4224355330490492E-035                  3.4224355330490492E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3671159185903892E-036                  0.0000000000000000E+000                 -4.0411847274442376E+000                  7.4707600793101858E-001                  2.5192395248996852E-001                  1.6956625219366489E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000014442008393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8274470513164132E-001                  1.2380135574426864E+001                  6.8975329002867198E+001                  1.1045851397464683E+004                 -7.4585804803469795E+000                  3.6766846559368069E+000                  2.0755494369302544E+012                  2.0592230083432312E+001                  1.7160680275163385E+008                  1.6482119332478053E+000                  3.9167193807810319E-001                  1.2437060294357700E+000                  1.0317334693208727E-005                  1.1044567677329142E+004                  1.2837201355421821E+000                  1.3143158228680965E-001                  1.3143158228680965E-001                  0.0000000000000000E+000                  8.0913008729203671E-003                  3.4715191754227173E-035                  3.4715191754227173E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4584313685621669E-036                  0.0000000000000000E+000                 -3.9017540869709562E+000                  7.4707600793101858E-001                  2.5192395248996852E-001                  1.6956625219366491E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000011930702016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8274469587286701E-001                  1.2379320138025767E+001                  6.8975329021572151E+001                  1.1280393550985489E+004                 -7.4507237852707586E+000                  3.6779513381034685E+000                  2.0769653098544160E+012                  2.0581096073091906E+001                  1.7155648441771153E+008                  1.6483967680839524E+000                  3.9176051642924309E-001                  1.2437018053212590E+000                  1.0633473751684314E-005                  1.1279094766530488E+004                  1.2987844550006737E+000                  1.3886752148170242E-001                  1.3886752148170242E-001                  0.0000000000000000E+000                  8.4560521764104248E-003                  3.5349101826260933E-035                  3.5349101826260933E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5763643105160842E-036                  0.0000000000000000E+000                 -3.7218274149813264E+000                  7.4707600793101858E-001                  2.5192395248996852E-001                  1.6956625219366489E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810439E-006                  3.0946377400949994E-004                 -2.0000008015776132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
