                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1183                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2425897991628807E+010                  1.5183038332806858E+006                  5.0859829077672857E+003                  6.9063382706583765E+000                  3.3894791510830413E+000                  1.1813229081563378E+001                  1.6755327817194837E-095                  1.0000000000000039E-099                  9.9902206085095291E-001                  4.0606566512751471E-006                  5.9707137115448227E-004                  5.5230441169244797E-005                  0.0000000000000000E+000                  6.9492837857594125E-001                 -6.6864627698128895E-012                  3.6743479245032667E-001                  1.0265927598442520E-003                  3.2577522073689447E-001                  7.6104393151726793E-005                  1.5344926000195359E-004                  2.4319650446871552E-004                  0.0000000000000000E+000                  1.8232177251717363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9492837060388424E-001                  3.3869705837346435E+000                  6.9492836601690045E-001                  3.3857115241612572E+000                  7.4948509114240907E+004                  4.8426024824354181E+005                  1.0062182756502806E+009                  6.8849782194776088E+000                  6.8849782194776168E+000                  1.5550017051909258E-022                  5.0453389270452531E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9492837854985501E-001                  3.3894685262058553E+000                  6.9063382707501582E+000                  3.4353488326871338E+004                 -6.9974957917722103E+000                  3.7066170477636571E+000                  2.1211817553041653E+012                  1.9894514459054594E+001                  1.7353289231893817E+008                  1.6435150267291272E+000                  3.8948400382567594E-001                  1.2386908647290316E+000                  1.9251340080777361E-005                  3.4351797107592771E+004                  1.6912192785651428E+000                  1.2607802015959116E-001                  1.2607802015959116E-001                  0.0000000000000000E+000                  3.2589842817868947E-002                  9.9201259788238319E-035                  9.9201259788238319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8913967943195976E-035                  0.0000000000000000E+000                 -6.7591933293408202E+000                  7.5174131764174024E-001                  2.4725868077572180E-001                  1.6999112489288434E-004                  5.0211631119400655E-005                  4.6678408891991167E-004                  1.0532524814600990E-006                  3.0946377400950016E-004                 -2.0000129429495992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9492837853752054E-001                  3.3894635140329998E+000                  6.9063382707933263E+000                  3.4434617428037542E+004                 -6.9966025627226811E+000                  3.7067465837923028E+000                  2.1213332386468179E+012                  1.9893223485666923E+001                  1.7352873412051332E+008                  1.6435288905486183E+000                  3.8949096633867647E-001                  1.2386902057143252E+000                  1.9325314284280992E-005                  3.4432924189810314E+004                  1.6932382272310187E+000                  1.2659229238974870E-001                  1.2659229238974870E-001                  0.0000000000000000E+000                  3.2736889870958664E-002                  9.9405594025816398E-035                  9.9405594025816398E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8952926835729190E-035                  0.0000000000000000E+000                 -6.7269218050322159E+000                  7.5174131764174024E-001                  2.4725868077572180E-001                  1.6999112489288434E-004                  5.0211631119400661E-005                  4.6678408891991162E-004                  1.0532524814600990E-006                  3.0946377400950016E-004                 -2.0000133029349527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9492837851549871E-001                  3.3894545835514038E+000                  6.9063382708700294E+000                  3.4597529297753943E+004                 -6.9948139256201509E+000                  3.7070082868739398E+000                  2.1216533730515723E+012                  1.9890698403311486E+001                  1.7352017759492478E+008                  1.6435573225875832E+000                  3.8950518455369521E-001                  1.2386889535008228E+000                  1.9475818717956514E-005                  3.4595831973265806E+004                  1.6973244881367660E+000                  1.2751609302701974E-001                  1.2751609302701974E-001                  0.0000000000000000E+000                  3.3035597949125070E-002                  9.9816027356907323E-035                  9.9816027356907323E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9031181112778127E-035                  0.0000000000000000E+000                 -6.6621165425801321E+000                  7.5174131764174024E-001                  2.4725868077572180E-001                  1.6999112489288434E-004                  5.0211631119400668E-005                  4.6678408891991167E-004                  1.0532524814600990E-006                  3.0946377400950016E-004                 -2.0000137921528001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9492837846840105E-001                  3.3894355624967565E+000                  6.9063382710324923E+000                  3.4944478708132920E+004                 -6.9910434144398232E+000                  3.7075704111980228E+000                  2.1223292030594946E+012                  1.9885398135014377E+001                  1.7350147815163860E+008                  1.6436195517444394E+000                  3.8953626375544248E-001                  1.2386860675514297E+000                  1.9803209177165897E-005                  3.4942772573203336E+004                  1.7061349295810821E+000                  1.2951545558377542E-001                  1.2951545558377542E-001                  0.0000000000000000E+000                  3.3683562462184076E-002                  1.0068679676924464E-034                  1.0068679676924464E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9197204253875542E-035                  0.0000000000000000E+000                 -6.5244587792016437E+000                  7.5174131764174024E-001                  2.4725868077572180E-001                  1.6999112489288434E-004                  5.0211631119400661E-005                  4.6678408891991173E-004                  1.0532524814600990E-006                  3.0946377400950016E-004                 -2.0000145976326216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9492837836836940E-001                  3.3893955118379724E+000                  6.9063382713704220E+000                  3.5520961348619239E+004                 -6.9848922317418314E+000                  3.7085228615437025E+000                  2.1234779933720847E+012                  1.9876821411679479E+001                  1.7346862454386345E+008                  1.6437282582820638E+000                  3.8959072666138583E-001                  1.2386807499732608E+000                  2.0372291772621967E-005                  3.5519240180965397E+004                  1.7211676538391056E+000                  1.3386777384912940E-001                  1.3386777384912940E-001                  0.0000000000000000E+000                  3.4802073102889741E-002                  1.0212370192618905E-034                  1.0212370192618905E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9471168295601164E-035                  0.0000000000000000E+000                 -6.2974146163267379E+000                  7.5174131764174024E-001                  2.4725868077572180E-001                  1.6999112489288434E-004                  5.0211631119400661E-005                  4.6678408891991167E-004                  1.0532524814600990E-006                  3.0946377400950021E-004                 -2.0000160755434138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9492837822395459E-001                  3.3893385026233593E+000                  6.9063382718413093E+000                  3.6135254403083411E+004                 -6.9784942792177445E+000                  3.7095674351274170E+000                  2.1247484310043159E+012                  1.9868170661179114E+001                  1.7343096556367776E+008                  1.6438518225104743E+000                  3.8965303476130753E-001                  1.2386738091998084E+000                  2.1017935761284681E-005                  3.6133516596372297E+004                  1.7378067111117221E+000                  1.4040028179253214E-001                  1.4040028179253214E-001                  0.0000000000000000E+000                  3.6058243813819828E-002                  1.0364001793188733E-034                  1.0364001793188733E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9760273014480280E-035                  0.0000000000000000E+000                 -6.0579710526260451E+000                  7.5174131764174024E-001                  2.4725868077572180E-001                  1.6999112489288434E-004                  5.0211631119400661E-005                  4.6678408891991162E-004                  1.0532524814600990E-006                  3.0946377400950016E-004                 -2.0000172111607892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9492837810790686E-001                  3.3892933602195274E+000                  6.9063382722053168E+000                  3.7026442142415348E+004                 -6.9694675285962093E+000                  3.7111174057907133E+000                  2.1266334584907800E+012                  1.9856388045180932E+001                  1.7337432837153414E+008                  1.6440348442781880E+000                  3.8974644906139866E-001                  1.2386625720450424E+000                  2.2014424288204986E-005                  3.7024679349271486E+004                  1.7627931438652193E+000                  1.4590041683331503E-001                  1.4590041683331503E-001                  0.0000000000000000E+000                  3.7988775024913699E-002                  1.0581773676276706E-034                  1.0581773676276706E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0175482501179121E-035                  0.0000000000000000E+000                 -5.7078708897791026E+000                  7.5174131764174024E-001                  2.4725868077572180E-001                  1.6999112489288434E-004                  5.0211631119400661E-005                  4.6678408891991167E-004                  1.0532524814600990E-006                  3.0946377400950016E-004                 -2.0000186318806591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9492837784607586E-001                  3.3891935990577129E+000                  6.9063382729791352E+000                  3.8410005421594316E+004                 -6.9560846615573668E+000                  3.7136577527357857E+000                  2.1297398082087227E+012                  1.9840014823586007E+001                  1.7327885444316807E+008                  1.6443351994705853E+000                  3.8990354315007669E-001                  1.2386405319270417E+000                  2.3763293330089811E-005                  3.8408200897270282E+004                  1.8045243240316167E+000                  1.5920408249230206E-001                  1.5920408249230206E-001                  0.0000000000000000E+000                  4.1320415913549881E-002                  1.0913089103054543E-034                  1.0913089103054543E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0807177035556931E-035                  0.0000000000000000E+000                 -5.1679066485312486E+000                  7.5174131764174024E-001                  2.4725868077572180E-001                  1.6999112489288434E-004                  5.0211631119400661E-005                  4.6678408891991167E-004                  1.0532524814600990E-006                  3.0946377400950016E-004                 -2.0000179626940355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9492837752136638E-001                  3.3890736268714705E+000                  6.9063382738480055E+000                  3.9703180314281744E+004                 -6.9442565761821786E+000                  3.7162032253319714E+000                  2.1328811108513181E+012                  1.9826855732888458E+001                  1.7318320556426674E+008                  1.6446233078146955E+000                  3.9006020540805802E-001                  1.2386149927060228E+000                  2.5676833336245644E-005                  3.9701332983653076E+004                  1.8473306286681732E+000                  1.7745451069357052E-001                  1.7745451069357052E-001                  0.0000000000000000E+000                  4.4883452689940088E-002                  1.1214540785739820E-034                  1.1214540785739818E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1381932585527052E-035                  0.0000000000000000E+000                 -4.6648668459813951E+000                  7.5174131764174035E-001                  2.4725868077572177E-001                  1.6999112489288434E-004                  5.0211631119400661E-005                  4.6678408891991167E-004                  1.0532524814600990E-006                  3.0946377400950016E-004                 -2.0000140517705312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9492837729788526E-001                  3.3889932698145682E+000                  6.9063382743877950E+000                  4.1021439292497453E+004                 -6.9328028870313219E+000                  3.7189254587708489E+000                  2.1362739131996030E+012                  1.9814998074355167E+001                  1.7308696896672925E+008                  1.6448955639145069E+000                  3.9021541661419346E-001                  1.2385850014851374E+000                  2.7918714386903890E-005                  4.1019545058772033E+004                  1.8942337254216228E+000                  1.9142385468068973E-001                  1.9142385468068973E-001                  0.0000000000000000E+000                  4.8985632698134073E-002                  1.1514386044504726E-034                  1.1514386044504726E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1953625286235196E-035                  0.0000000000000000E+000                 -4.1308037799533572E+000                  7.5174131764174024E-001                  2.4725868077572180E-001                  1.6999112489288434E-004                  5.0211631119400661E-005                  4.6678408891991173E-004                  1.0532524814600990E-006                  3.0946377400950016E-004                 -2.0000051151537189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9492837696266352E-001                  3.3888758647220598E+000                  6.9063382751047824E+000                  4.2416161718767056E+004                 -6.9214071404971369E+000                  3.7220409612784278E+000                  2.1401841714235364E+012                  1.9804192051796335E+001                  1.7298463303801495E+008                  1.6451597828527980E+000                  3.9037581592049853E-001                  1.2385482762466260E+000                  3.0790925409878869E-005                  4.2414212342947598E+004                  1.9493758194563779E+000                  2.1494240650226312E-001                  2.1494240650226312E-001                  0.0000000000000000E+000                  5.4059809711694690E-002                  1.1820672365643833E-034                  1.1820672365643833E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2537598682523785E-035                  0.0000000000000000E+000                 -3.5549488674278065E+000                  7.5174131764174024E-001                  2.4725868077572180E-001                  1.6999112489288434E-004                  5.0211631119400661E-005                  4.6678408891991167E-004                  1.0532524814600990E-006                  3.0946377400950016E-004                 -1.9999880838123481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9492837670678065E-001                  3.3887885622555030E+000                  6.9063382755757790E+000                  4.3436727187192875E+004                 -6.9135136250176696E+000                  3.7244649346743759E+000                  2.1432476618226584E+012                  1.9797156580951082E+001                  1.7291431963653019E+008                  1.6453169889388015E+000                  3.9048120885875370E-001                  1.2385188271149892E+000                  3.3275105319429409E-005                  4.3434733800897004E+004                  1.9933862958740034E+000                  2.3517006268919585E-001                  2.3517006268919585E-001                  0.0000000000000000E+000                  5.8322834557718257E-002                  1.2037592882996017E-034                  1.2037592882996017E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951184933361619E-035                  0.0000000000000000E+000                 -3.1143267376328185E+000                  7.5174131764174024E-001                  2.4725868077572183E-001                  1.6999112489288434E-004                  5.0211631119400661E-005                  4.6678408891991167E-004                  1.0532524814600990E-006                  3.0946377400950016E-004                 -1.9999718116443294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
