                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9928516225501036E-001                  7.0717402803700358E-001                  4.6937681596797254E-001                  1.0239449701591954E+007                 -5.1131035734388730E+000                  4.2059427814869368E+000                  6.1413831625787861E+012                  2.0437547068801873E+001                  1.3202184953339982E+009                  1.2173328429843413E+000                  1.2832287092617634E-001                  9.9506275303944447E-001                  1.9237346166617172E-001                  1.0239281626694288E+007                  1.6807489766466105E+002                  3.4012797704621416E+003                  1.3284708032595585E-001                  7.8441964177112503E+004                  4.4444592418617867E+003                  8.3384051483999066E-033                  8.3384051483999066E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4801609535033278E-033                  0.0000000000000000E+000                  6.9662809867033909E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -9.3071480182653730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2249865241208056E+001 
                 6.9928516210273817E-001                  7.0715547729865247E-001                  4.6937681596248004E-001                  1.0811535471334368E+007                 -5.0939418945784514E+000                  4.2091064813965451E+000                  6.2053576596443164E+012                  2.0440928534481056E+001                  1.3235235604322217E+009                  1.2180784085726899E+000                  1.2869334314532238E-001                  9.9172904505085202E-001                  1.9575069680974669E-001                  1.0811362426892228E+007                  1.7304444214008439E+002                  3.5797477466436039E+003                  1.3297070896003010E-001                  7.7707275584109113E+004                  4.6687829453974255E+003                  8.7161001024180263E-033                  8.7161001024180249E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5472060674457746E-033                  0.0000000000000000E+000                  6.4039202553787034E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -9.2565221540307228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2248806400373415E+001 
                 6.9928516179819378E-001                  7.0711997448985031E-001                  4.6937681595238195E-001                  1.1574470987018032E+007                 -5.0699103188207504E+000                  4.2130505222986807E+000                  6.2867404682193350E+012                  2.0446297744260907E+001                  1.3272995500642009E+009                  1.2190320290196044E+000                  1.2917687218882873E-001                  9.8752901673446969E-001                  1.9980630929684787E-001                  1.1574291541002845E+007                  1.7944601518582249E+002                  3.9427596186491428E+003                  1.3323072056513513E-001                  7.6339538575427941E+004                  4.9632657516507479E+003                  9.2141118126860076E-033                  9.2141118126860076E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6356087625423869E-033                  0.0000000000000000E+000                  5.7585477092744752E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -9.1942307947560700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2246882538453743E+001 
                 6.9928516149364950E-001                  7.0708637957259102E-001                  4.6937681594330155E-001                  1.2146848487150945E+007                 -5.0528952445339792E+000                  4.2158289855300781E+000                  6.3448532726815322E+012                  2.0450425306098218E+001                  1.3296467673759215E+009                  1.2197246471110996E+000                  1.2953160947241407E-001                  9.8456353228625082E-001                  2.0259843305642969E-001                  1.2146664389743889E+007                  1.8409740705682313E+002                  4.3127758046219778E+003                  1.3350660264271369E-001                  7.5079963916700173E+004                  5.1810791965875205E+003                  9.5838680222863247E-033                  9.5838680222863247E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7012446598183394E-033                  0.0000000000000000E+000                  5.3401603881347140E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -9.1507140294508247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2245002919705003E+001 
                 6.9928516134137730E-001                  7.0707022635433614E-001                  4.6937681593909109E-001                  1.2719175604871001E+007                 -5.0367362421930126E+000                  4.2185189684359985E+000                  6.4021229421583809E+012                  2.0455607319585841E+001                  1.3319133802545762E+009                  1.2204042821285199E+000                  1.2987940322673663E-001                  9.8165212831734339E-001                  2.0537385657836860E-001                  1.2718986889357431E+007                  1.8871551356952330E+002                  4.5007571178091321E+003                  1.3364814233696512E-001                  7.4490696058509508E+004                  5.3990088394189343E+003                  9.9487790528631546E-033                  9.9487790528631546E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7660204831741986E-033                  0.0000000000000000E+000                  4.9744064405842073E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -9.1091935909889532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2244147353558933E+001 
                 6.9928516103683291E-001                  7.0703909778966911E-001                  4.6937681593124714E-001                  1.3291643823908795E+007                 -5.0212023996418154E+000                  4.2210633233601484E+000                  6.4552587222370771E+012                  2.0458610401708089E+001                  1.3335127067417834E+009                  1.2210665745740528E+000                  1.3022506920105850E-001                  9.7898251072384868E-001                  2.0800062380532489E-001                  1.3291450633739533E+007                  1.9319016926239922E+002                  4.8821662787361720E+003                  1.3394007826730028E-001                  7.3378921179761674E+004                  5.6138412237790380E+003                  1.0312693707946111E-032                  1.0312693707946113E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8306194386428742E-033                  0.0000000000000000E+000                  4.6418027068914181E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -9.0695517147364271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2242498810062841E+001 
                 6.9928516088456083E-001                  7.0702407939188749E-001                  4.6937681592758734E-001                  1.3864170266223734E+007                 -5.0063651068077997E+000                  4.2235338736680994E+000                  6.5069438539062061E+012                  2.0461497870470630E+001                  1.3349655871606238E+009                  1.2217142018709015E+000                  1.3056513555472565E-001                  9.7639645916147311E-001                  2.1066417216713784E-001                  1.3863972629691888E+007                  1.9763653184639224E+002                  5.0755645108901654E+003                  1.3409019061880706E-001                  7.2853451327920789E+004                  5.8289121316551164E+003                  1.0672741365698190E-032                  1.0672741365698190E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8945319584737255E-033                  0.0000000000000000E+000                  4.3473343608011278E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -9.0312428487621474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2241699089740699E+001 
                 6.9928516058001644E-001                  7.0699504963740556E-001                  4.6937681592073222E-001                  1.4660630901317867E+007                 -4.9866578953671032E+000                  4.2267965845744735E+000                  6.5740633327750654E+012                  2.0463460023943608E+001                  1.3363495396811986E+009                  1.2225852546490761E+000                  1.3102972668544610E-001                  9.7306990361120116E-001                  2.1423022640557929E-001                  1.4660427235536441E+007                  2.0366578142545771E+002                  5.4679107280827793E+003                  1.3439427758273800E-001                  7.1861201938354672E+004                  6.1250809950298290E+003                  1.1170520178579483E-032                  1.1170520178579484E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9828933116576005E-033                  0.0000000000000000E+000                  3.9834188395686192E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.9803918424183262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2240225523440834E+001 
                 6.9928516024916165E-001                  7.0696490851669558E-001                  4.6937681591390829E-001                  1.5490254727896215E+007                 -4.9672504209929489E+000                  4.2300164831217630E+000                  6.6408930392674814E+012                  2.0465767829833929E+001                  1.3374596303435290E+009                  1.2234601034242401E+000                  1.3150102772515818E-001                  9.6978734509539766E-001                  2.1772983134534432E-001                  1.5490044931674764E+007                  2.0979622145121633E+002                  5.9012962165666377E+003                  1.3472913340546688E-001                  7.0856097588816119E+004                  6.4308375705623566E+003                  1.1683466653459174E-032                  1.1683466653459176E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0739470959054984E-033                  0.0000000000000000E+000                  3.6553976420834938E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.9306585348503003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2238704435256798E+001 
                 6.9928515991830686E-001                  7.0693608226687599E-001                  4.6937681590764629E-001                  1.6319919359949265E+007                 -4.9488962756247519E+000                  4.2330765219018822E+000                  6.7060470220599961E+012                  2.0469890319787428E+001                  1.3384287734497433E+009                  1.2243079535595245E+000                  1.3195988836850148E-001                  9.6661060485457861E-001                  2.2095968774156838E-001                  1.6319703566718491E+007                  2.1579323077313916E+002                  6.3419547749566345E+003                  1.3506474845110503E-001                  6.9921406317171844E+004                  6.7340441768094088E+003                  1.2190279893565379E-032                  1.2190279893565379E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1639121618111199E-033                  0.0000000000000000E+000                  3.3700868012943218E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.8842368686496158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2237325973183506E+001 
                 6.9928515958745197E-001                  7.0690844668030517E-001                  4.6937681590187302E-001                  1.7149787176455311E+007                 -4.9314840076834905E+000                  4.2359925065041875E+000                  6.7694488689409766E+012                  2.0474876239820642E+001                  1.3392094737955999E+009                  1.2251327522823836E+000                  1.3240795294234634E-001                  9.6354410156181458E-001                  2.2396133404774021E-001                  1.7149565509091947E+007                  2.2166736336459323E+002                  6.7895640386602081E+003                  1.3540011878011712E-001                  6.9049004694185234E+004                  7.0349085069898792E+003                  1.2691442324533457E-032                  1.2691442324533457E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2528741453654868E-033                  0.0000000000000000E+000                  3.1196857221778146E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.8406734791162513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2236067015915911E+001 
                 6.9928515925659718E-001                  7.0688189514067690E-001                  4.6937681589652874E-001                  1.7979834044194423E+007                 -4.9149004191693351E+000                  4.2387780129731620E+000                  6.8303323573505732E+012                  2.0479313165775764E+001                  1.3396960907197242E+009                  1.2259365044719444E+000                  1.3284682144254109E-001                  9.6062348903596206E-001                  2.2681749525398620E-001                  1.7979606616273366E+007                  2.2742792105646348E+002                  7.2439478161701336E+003                  1.3573550762276679E-001                  6.8230990821433064E+004                  7.3337060395614244E+003                  1.3187945923103741E-032                  1.3187945923103741E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3410091336274184E-033                  0.0000000000000000E+000                  2.8982179651876883E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.7993892065795585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2234885836309322E+001 
                 6.9928515892574239E-001                  7.0685633647740376E-001                  4.6937681589156371E-001                  1.8809914962090768E+007                 -4.8990534404701327E+000                  4.2414447867597644E+000                  6.8882851835685605E+012                  2.0482302657097410E+001                  1.3398535714100909E+009                  1.2267198178717205E+000                  1.3327737236238685E-001                  9.5786951820550936E-001                  2.2958869018693012E-001                  1.8809681878941916E+007                  2.3308314885360724E+002                  7.7048887642412083E+003                  1.3607101199632377E-001                  6.7460839791155086E+004                  7.6305941527150389E+003                  1.3680581058042638E-032                  1.3680581058042641E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4284574259666490E-033                  0.0000000000000000E+000                  2.7007996310675911E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.7599525926594506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2233754977050712E+001 
                 6.9928515859488760E-001                  7.0683169186440531E-001                  4.6937681588693703E-001                  2.0055226105557211E+007                 -4.8765870943538863E+000                  4.2452765238430956E+000                  6.9712962109382041E+012                  2.0484820317032558E+001                  1.3397797431770921E+009                  1.2278615938093187E+000                  1.3390856763689563E-001                  9.5395096457771100E-001                  2.3372958756677117E-001                  2.0054984649655528E+007                  2.4145590168286682E+002                  8.1727212143699508E+003                  1.3640530280447793E-001                  6.6736766104642753E+004                  8.0748658397351974E+003                  1.4410777981401631E-032                  1.4410777981401634E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5580756149474780E-033                  0.0000000000000000E+000                  2.4418942085146656E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.7035738243868934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2232722515726660E+001 
                 6.9928515793317814E-001                  7.0678488284370744E-001                  4.6937681587857066E-001                  2.1300893340176594E+007                 -4.8553285310490581E+000                  4.2488317649781209E+000                  7.0461428142717129E+012                  2.0482967105370815E+001                  1.3388850627983778E+009                  1.2289487443879419E+000                  1.3451819696208678E-001                  9.5046777031039653E-001                  2.3755452433388757E-001                  2.1300643846932847E+007                  2.4949324374577569E+002                  9.1254056921529591E+003                  1.3706939684990918E-001                  6.5394885797321745E+004                  8.5112387251954824E+003                  1.5137671400198291E-032                  1.5137671400198288E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6871073946119096E-033                  0.0000000000000000E+000                  2.2235860010814120E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.6506327650291759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2230678691629427E+001 
                 6.9928515760232324E-001                  7.0676259420963461E-001                  4.6937681587476138E-001                  2.2131403429338612E+007                 -4.8418883572063960E+000                  4.2511138971711118E+000                  7.0950966667736777E+012                  2.0482581000620399E+001                  1.3383010084595771E+009                  1.2296544668885123E+000                  1.3491311995957808E-001                  9.4819608111831089E-001                  2.4002941454503676E-001                  2.2131148636440750E+007                  2.5479289786059289E+002                  9.6097840867794494E+003                  1.3739687380508317E-001                  6.4772404062185415E+004                  8.8013188174169391E+003                  1.5616085656721070E-032                  1.5616085656721070E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7720313206506910E-033                  0.0000000000000000E+000                  2.0949363780923113E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.6171890001211686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2229699362612230E+001 
                 6.9928515727146856E-001                  7.0674098343891245E-001                  4.6937681587117258E-001                  2.3377385557372391E+007                 -4.8227343789070192E+000                  4.2544149315375250E+000                  7.1680206821172451E+012                  2.0484591308674904E+001                  1.3374848403565514E+009                  1.2306893377175148E+000                  1.3549083683882202E-001                  9.4482545752320324E-001                  2.4356794247555180E-001                  2.3377122898874838E+007                  2.6265849755185548E+002                  1.0100300367462549E+004                  1.3771844905254921E-001                  6.4186475105202997E+004                  9.2349315596132401E+003                  1.6324206217007534E-032                  1.6324206217007534E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8977307062112216E-033                  0.0000000000000000E+000                  1.9221895546864848E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.5698833446956328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2228897493740934E+001 
                 6.9928515660975887E-001                  7.0669962301613887E-001                  4.6937681586458685E-001                  2.4623669856584981E+007                 -4.8045173507376280E+000                  4.2575118870221731E+000                  7.2368321399454775E+012                  2.0486630816785940E+001                  1.3362720658888638E+009                  1.2316850095098624E+000                  1.3605161159970644E-001                  9.4168640495052858E-001                  2.4672658295703967E-001                  2.4623399598137476E+007                  2.7025844750555245E+002                  1.1095372999996043E+004                  1.3835293703397678E-001                  6.3090919726902408E+004                  9.6616423829670184E+003                  1.7027544406515228E-032                  1.7027544406515228E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0225811670234384E-033                  0.0000000000000000E+000                  1.7740752863505668E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.5258101084185185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2227365431963447E+001 
                 6.9928515627890409E-001                  7.0667979060346486E-001                  4.6937681586154756E-001                  2.5454623896608785E+007                 -4.7929135756273578E+000                  4.2595103857269407E+000                  7.2818115083512471E+012                  2.0488862117080647E+001                  1.3354262900344474E+009                  1.2323360381826121E+000                  1.3641908279673928E-001                  9.3964452566242651E-001                  2.4877934153160575E-001                  2.5454348617488038E+007                  2.7527912074616546E+002                  1.1599757403928250E+004                  1.3866685674733059E-001                  6.2576954093215812E+004                  9.9453780662389217E+003                  1.7491316128265061E-032                  1.7491316128265058E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1049058780030354E-033                  0.0000000000000000E+000                  1.6844939929132337E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.4977146166066522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2226613854114929E+001 
                 6.9928515594804941E-001                  7.0666048000065673E-001                  4.6937681585866192E-001                  2.6701088618031479E+007                 -4.7762275296551415E+000                  4.2624154263430052E+000                  7.3472760794175859E+012                  2.0492218058939763E+001                  1.3340407194632950E+009                  1.2332932460226276E+000                  1.3696055249744299E-001                  9.3668774527352605E-001                  2.5183271809390489E-001                  2.6700805874007247E+007                  2.8274402423285807E+002                  1.2109619042018319E+004                  1.3897762372280106E-001                  6.2088011799156957E+004                  1.0370021273829974E+004                  1.8180507950820243E-032                  1.8180507950820243E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2272451991399276E-033                  0.0000000000000000E+000                  1.5613986827951835E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.4570858467282033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2225955013492227E+001 
                 6.9928515528633983E-001                  7.0662331154714819E-001                  4.6937681585331226E-001                  2.8401751862769011E+007                 -4.7546050740350490E+000                  4.2661596070694943E+000                  7.4299659561521855E+012                  2.0494311707548910E+001                  1.3316779336816595E+009                  1.2345494165719157E+000                  1.3767557184541210E-001                  9.3299225244563644E-001                  2.5583109493419043E-001                  2.8401459198193658E+007                  2.9266457535308388E+002                  1.3143213859738704E+004                  1.3958982638161929E-001                  6.1166870521027704E+004                  1.0943359988169697E+004                  1.9114264976315218E-032                  1.9114264976315218E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3929976019794538E-033                  0.0000000000000000E+000                  1.4175346377274243E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.4044008882406942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2224686170203899E+001 
                 6.9928515459421903E-001                  7.0658631918506321E-001                  4.6937681584823226E-001                  2.9706056399195570E+007                 -4.7388432084364167E+000                  4.2688760299904605E+000                  7.4891245027494453E+012                  2.0494396616209414E+001                  1.3296269354079602E+009                  1.2354759488963922E+000                  1.3820613281780003E-001                  9.3037220728281578E-001                  2.5874737761566918E-001                  2.9705756320025846E+007                  3.0007916972353695E+002                  1.4241653591242213E+004                  1.4021690122558292E-001                  6.0269899303625120E+004                  1.1378428143544177E+004                  1.9825111905007343E-032                  1.9825111905007343E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5191809486796707E-033                  0.0000000000000000E+000                  1.3233593066780767E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.3661531645111573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2223325229887074E+001 
                 6.9928515424815874E-001                  7.0656848086701218E-001                  4.6937681584586111E-001                  3.0575843431877468E+007                 -4.7287399919581281E+000                  4.2706369326422227E+000                  7.5278936833878867E+012                  2.0494894896399195E+001                  1.3282762418896742E+009                  1.2360830914428260E+000                  1.3855378055856477E-001                  9.2866139851742735E-001                  2.6065386309175032E-001                  3.0575538446189228E+007                  3.0498568824027160E+002                  1.4797730367680337E+004                  1.4052500262773240E-001                  5.9847091173256202E+004                  1.1667847263653850E+004                  2.0294644043623882E-032                  2.0294644043623882E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025281986184767E-033                  0.0000000000000000E+000                  1.2650856569031890E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.3416557178380799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2222692554313113E+001 
                 6.9928515390209822E-001                  7.0655105187127987E-001                  4.6937681584359431E-001                  3.1880413780546002E+007                 -4.7141582052374318E+000                  4.2732074904644497E+000                  7.5853577976824404E+012                  2.0496546454362512E+001                  1.3262917217464037E+009                  1.2369808252941472E+000                  1.3906726319889837E-001                  9.2613154889439953E-001                  2.6343409394991157E-001                  3.1880101487947453E+007                  3.1229259854759886E+002                  1.5358786537810771E+004                  1.4082950017195506E-001                  5.9443079927555402E+004                  1.2100867110805999E+004                  2.0992048974596101E-032                  2.0992048974596101E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7263254391259584E-033                  0.0000000000000000E+000                  1.1837065156537822E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.3064005283745104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2222155037601283E+001 
                 6.9928515320997753E-001                  7.0651734239495023E-001                  4.6937681583935231E-001                  3.3620218801887468E+007                 -4.6956159960748298E+000                  4.2764705151100344E+000                  7.6591230617178291E+012                  2.0499088812951499E+001                  1.3235193569008937E+009                  1.2381450679630985E+000                  1.3973351669883066E-001                  9.2291369797429335E-001                  2.6685290042348231E-001                  3.3619896981324673E+007                  3.2182056279596060E+002                  1.6492909643610245E+004                  1.4142961409871707E-001                  5.8678504939706138E+004                  1.2672391008213470E+004                  2.1913702898767753E-032                  2.1913702898767753E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8899294049830709E-033                  0.0000000000000000E+000                  1.0891837500949774E-002                  7.5699999592967571E-001                  2.4200000409278857E-001                  1.7001674208561452E-004                  5.0210187795259590E-005                  4.6678408844507107E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -8.2621135007707736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2221181334093593E+001 
