                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1564                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2768592145950531E+010                  9.7016381073019384E+003                  4.4629497314588843E+003                  2.4540960621718634E+002                  2.6239806335426554E+001                  1.9700641125225069E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902204135785710E-001                  4.0606662741649412E-006                  5.9707137105301548E-004                  5.5308373098320257E-005                  0.0000000000000000E+000                  6.5887200467619211E-001                 -1.9524718817239437E-009                  2.3777787142875895E-001                  7.4379605050553911E-004                  4.1970068861877252E-001                  5.5898512628602726E-005                  2.2843882775720918E-004                  1.5890713537527725E-004                  0.0000000000000000E+000                  3.4011557265207532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5886751166116031E-001                  2.6116822933917344E+001                  6.5886608961811266E-001                  2.6077132672535107E+001                  1.6579597465136172E+006                  1.5824480617985732E+003                  2.6847848983266510E+007                  2.4395916542410535E+002                  2.4395916542156931E+002                  2.3869481217203986E-009                  1.6660215590560977E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.5887200445527749E-001                  2.6239798660627820E+001                  2.4540960621749335E+002                  5.8566602064935951E+003                 -7.7070707874542093E+000                  3.6496254112230022E+000                  2.0466033412105320E+012                  2.0974813020040287E+001                  1.7242406588600990E+008                  1.6451190225571382E+000                  3.9022702523213998E-001                  1.2437561965340085E+000                  5.5887983622957546E-006                  5.8556596689846747E+003                  1.0005375089204429E+000                  1.2502266232458753E-001                  1.2502266232458753E-001                  0.0000000000000000E+000                  2.9863097317886634E-003                  2.0391438683909299E-035                  2.0391438683909301E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6440027504598409E-036                  0.0000000000000000E+000                 -2.6840223051589582E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994330549193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5887200430513992E-001                  2.6239793444866290E+001                  2.4540960621770199E+002                  5.8569068248038921E+003                 -7.7070542891278739E+000                  3.6496276596421002E+000                  2.0466087531216572E+012                  2.0974734118334823E+001                  1.7242388720058793E+008                  1.6451197188192366E+000                  3.9022732690639117E-001                  1.2437560868955742E+000                  5.5892475878261863E-006                  5.8559062665749207E+003                  1.0005582289712922E+000                  1.2503125128304199E-001                  1.2503125128304199E-001                  0.0000000000000000E+000                  2.9865179455809674E-003                  2.0392213501223144E-035                  2.0392213501223146E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6441412123146676E-036                  0.0000000000000000E+000                 -2.6838134701144480E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994330549193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5887200406566127E-001                  2.6239785125719465E+001                  2.4540960621803478E+002                  5.8572853274202816E+003                 -7.7070295800025246E+000                  3.6496313576043846E+000                  2.0466110287218074E+012                  2.0974745750086072E+001                  1.7242366086117637E+008                  1.6451205807935463E+000                  3.9022777124523056E-001                  1.2437562212696143E+000                  5.5899280528178028E-006                  5.8562847351122255E+003                  1.0005923080559611E+000                  1.2504460841899806E-001                  1.2504460841899806E-001                  0.0000000000000000E+000                  2.9868327530515439E-003                  2.0393373980553931E-035                  2.0393373980553929E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6443485929678332E-036                  0.0000000000000000E+000                 -2.6834920972007876E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994330549193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5887200366437526E-001                  2.6239771186401441E+001                  2.4540960621859236E+002                  5.8579905900993390E+003                 -7.7069837357410087E+000                  3.6496378555380966E+000                  2.0466232264380017E+012                  2.0974691867494226E+001                  1.7242319981329882E+008                  1.6451224657650061E+000                  3.9022859593115805E-001                  1.2437562432245657E+000                  5.5911894638064714E-006                  5.8569899379058616E+003                  1.0006521934777224E+000                  1.2506644794722746E-001                  1.2506644794722746E-001                  0.0000000000000000E+000                  2.9874017861524593E-003                  2.0395527259558693E-035                  2.0395527259558696E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6447333894864844E-036                  0.0000000000000000E+000                 -2.6829035827726817E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999996237897829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5887200293983750E-001                  2.6239746021022835E+001                  2.4540960621959883E+002                  5.8594233544574636E+003                 -7.7068905122244002E+000                  3.6496510600780989E+000                  2.0466316223130098E+012                  2.0974534187527134E+001                  1.7242235800547272E+008                  1.6451259376142184E+000                  3.9023018505605706E-001                  1.2437560193962558E+000                  5.5936675821159739E-006                  5.8584225805589585E+003                  1.0007738985048988E+000                  1.2510669104912625E-001                  1.2510669104912625E-001                  0.0000000000000000E+000                  2.9885450995430943E-003                  2.0399906616678562E-035                  2.0399906616678562E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6455159919127973E-036                  0.0000000000000000E+000                 -2.6817083093757375E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994330549193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5887200137695334E-001                  2.6239691748845971E+001                  2.4540960622176894E+002                  5.8625942709816700E+003                 -7.7066857959954609E+000                  3.6496804631535182E+000                  2.0466658923210786E+012                  2.0974222519558516E+001                  1.7242040054128817E+008                  1.6451338215794860E+000                  3.9023367540474008E-001                  1.2437559982504474E+000                  5.5991947631052619E-006                  5.8615932260245499E+003                  1.0010449571201041E+000                  1.2519297928817055E-001                  1.2519297928817055E-001                  0.0000000000000000E+000                  2.9910875452307966E-003                  2.0409526862537663E-035                  2.0409526862537663E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6472351546905731E-036                  0.0000000000000000E+000                 -2.6790609358600168E+000                  7.4707600793099060E-001                  2.5192395248999644E-001                  1.6956625219366386E-004                  5.0265606448746568E-005                  4.6678409444660341E-004                  1.0530767493810358E-006                  3.0946377400949788E-004                 -1.9999994330549193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5887199784816353E-001                  2.6239569266230433E+001                  2.4540960622666393E+002                  5.8693460590457407E+003                 -7.7062484395365924E+000                  3.6497432332151427E+000                  2.0467299784314641E+012                  2.0973627187972731E+001                  1.7241620656659490E+008                  1.6451508101180690E+000                  3.9024140442885291E-001                  1.2437556066705804E+000                  5.6111208135623151E-006                  5.8683444351835369E+003                  1.0016238622038143E+000                  1.2538786913027200E-001                  1.2538786913027200E-001                  0.0000000000000000E+000                  2.9965457489162877E-003                  2.0430094792784701E-035                  2.0430094792784701E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6509106969391253E-036                  0.0000000000000000E+000                 -2.6734183358127739E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994330549193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5887199051603784E-001                  2.6239315024132555E+001                  2.4540960623681332E+002                  5.8820356802149126E+003                 -7.7054286222926427E+000                  3.6498612809964781E+000                  2.0468524482804392E+012                  2.0972388387551700E+001                  1.7240834238808036E+008                  1.6451825480963982E+000                  3.9025577576207887E-001                  1.2437552690841405E+000                  5.6334989737649867E-006                  5.8810329667346596E+003                  1.0027134802527466E+000                  1.2579452278732259E-001                  1.2579452278732259E-001                  0.0000000000000000E+000                  3.0068416117971248E-003                  2.0468704892093135E-035                  2.0468704892093135E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6578104213899796E-036                  0.0000000000000000E+000                 -2.6628263831256058E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994330549203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5887197745754178E-001                  2.6238863061446256E+001                  2.4540960625481776E+002                  5.9035606411118451E+003                 -7.7040429508368042E+000                  3.6500619612341554E+000                  2.0470632718169209E+012                  2.0970426873418123E+001                  1.7239494696638322E+008                  1.6452366005287025E+000                  3.9028020503098376E-001                  1.2437542764041212E+000                  5.6716995187393238E-006                  5.9025560725690229E+003                  1.0045685428224089E+000                  1.2652249180911565E-001                  1.2652249180911565E-001                  0.0000000000000000E+000                  3.0244098916289357E-003                  2.0534130435593227E-035                  2.0534130435593227E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6695021349644998E-036                  0.0000000000000000E+000                 -2.6448931045971791E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994330549193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5887195595794079E-001                  2.6238121283509138E+001                  2.4540960628426072E+002                  5.9395764318699612E+003                 -7.7017389351906829E+000                  3.6503996312657865E+000                  2.0474195361062783E+012                  2.0967011866697007E+001                  1.7237224781687605E+008                  1.6453283123777540E+000                  3.9032169383152671E-001                  1.2437527440074514E+000                  5.7366198771232419E-006                  5.9385687341994317E+003                  1.0076976705297076E+000                  1.2773155502585751E-001                  1.2773155502585751E-001                  0.0000000000000000E+000                  3.0542579976169993E-003                  2.0643379624550341E-035                  2.0643379624550338E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6890252471497801E-036                  0.0000000000000000E+000                 -2.6149580727100630E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994330549193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5887191960184677E-001                  2.6236873470114535E+001                  2.4540960633348570E+002                  6.0017710246019278E+003                 -7.6978040794111751E+000                  3.6509875046993643E+000                  2.0480307206872937E+012                  2.0961292858927852E+001                  1.7233245938807797E+008                  1.6454888802298400E+000                  3.9039440708658263E-001                  1.2437499886935697E+000                  5.8510504056530626E-006                  6.0007578559398162E+003                  1.0131686621120151E+000                  1.2980694965146819E-001                  1.2980694965146819E-001                  0.0000000000000000E+000                  3.1069490212963392E-003                  2.0831303941213108E-035                  2.0831303941213108E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7226078078211681E-036                  0.0000000000000000E+000                 -2.5634646354632928E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949799E-004                 -1.9999994330549193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5887185609532350E-001                  2.6234713178787466E+001                  2.4540960641777838E+002                  6.1039341508160669E+003                 -7.6914559541575827E+000                  3.6519679416668418E+000                  2.0490620566955715E+012                  2.0952173598461023E+001                  1.7226526220153850E+008                  1.6457591334342798E+000                  3.9051728431990795E-001                  1.2437454322544557E+000                  6.0460703312659705E-006                  6.1029117916472569E+003                  1.0223591688100386E+000                  1.3352693184543180E-001                  1.3352693184543180E-001                  0.0000000000000000E+000                  3.1970911634778042E-003                  2.1138096692823940E-035                  2.1138096692823943E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7774324647773297E-036                  0.0000000000000000E+000                 -2.4793063982526311E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999994211882761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
