                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1591                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2774540136232910E+010                  4.6430541284136898E+003                  4.3393864947654720E+003                  3.9360855116387739E+002                  3.5150736808910246E+001                  2.0194093806329970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902194344998363E-001                  4.0608747571989293E-006                  5.9707137025635749E-004                  5.5699159849817732E-005                  0.0000000000000000E+000                  6.4159465486266321E-001                 -4.3095797093022964E-009                  2.0644099770472346E-001                  6.4620635454899539E-004                  4.3387581862524510E-001                  4.9130839986664398E-005                  2.4176525689277535E-004                  1.3981687588114378E-004                  0.0000000000000000E+000                  3.6486778663118330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4158248332036361E-001                  3.4920400258020663E+001                  6.4157913484471984E-001                  3.4855583117512261E+001                  2.6049827526911818E+006                  6.9839650206800638E+002                  1.6300323073914563E+007                  3.9102667482137628E+002                  3.9102667471250550E+002                  1.0670750084459688E-007                  2.6675939756271656E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.4159465482075018E-001                  3.5150735782884922E+001                  3.9360855116392679E+002                  4.5031526645330578E+003                 -7.8089996548682805E+000                  3.6374285642323887E+000                  2.0340487175962751E+012                  2.1129509782746858E+001                  1.7314494309891725E+008                  1.6421627901801503E+000                  3.8890534307110819E-001                  1.2438585280743024E+000                  3.7433541184797059E-006                  4.5022584412232418E+003                  8.9422330981587017E-001                  1.2501314949619610E-001                  1.2501314949619610E-001                  0.0000000000000000E+000                  2.1072678432943527E-003                  1.6311643119100156E-035                  1.6311643119100156E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8815782889724988E-036                  0.0000000000000000E+000                 -2.2637735666019383E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949788E-004                 -2.0000000494938853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4159465480270339E-001                  3.5150735341099924E+001                  3.9360855116394782E+002                  4.5031826066266112E+003                 -7.8089977640628065E+000                  3.6374286461377765E+000                  2.0340487231048242E+012                  2.1129507099125359E+001                  1.7314493125494096E+008                  1.6421626993461367E+000                  3.8890535509826968E-001                  1.2438585249674927E+000                  3.7433808946847524E-006                  4.5022883826422139E+003                  8.9422398439717599E-001                  1.2501374533656157E-001                  1.2501374533656157E-001                  0.0000000000000000E+000                  2.1072770980821382E-003                  1.6311714148658501E-035                  1.6311714148658501E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8815908368949674E-036                  0.0000000000000000E+000                 -2.2637512343339310E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949788E-004                 -2.0000000494938853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4159465478465649E-001                  3.5150734899316681E+001                  3.9360855116396897E+002                  4.5031826075459803E+003                 -7.8089978233059050E+000                  3.6374287577643649E+000                  2.0340487231048242E+012                  2.1129507099125359E+001                  1.7314493125494096E+008                  1.6421626993461367E+000                  3.8890535509826968E-001                  1.2438585249674927E+000                  3.7433808946847524E-006                  4.5022883826422139E+003                  8.9422490376620434E-001                  1.2501434117766494E-001                  1.2501434117766494E-001                  0.0000000000000000E+000                  2.1072770980821382E-003                  1.6311711923141358E-035                  1.6311711923141355E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8815904437401003E-036                  0.0000000000000000E+000                 -2.2637511242617432E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000494938853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4159465475351229E-001                  3.5150734136913641E+001                  3.9360855116400546E+002                  4.5031909290161784E+003                 -7.8089962182196730E+000                  3.6374288991122681E+000                  2.0340487011147090E+012                  2.1129507099125359E+001                  1.7314491236246634E+008                  1.6421628456321098E+000                  3.8890543875848504E-001                  1.2438584276318940E+000                  3.7434177537616765E-006                  4.5022967029482534E+003                  8.9422606792464998E-001                  1.2501474005417140E-001                  1.2501474005417140E-001                  0.0000000000000000E+000                  2.1072921371989763E-003                  1.6311772219671710E-035                  1.6311772219671710E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816010955899177E-036                  0.0000000000000000E+000                 -2.2637423930229699E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000494938853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4159465472236810E-001                  3.5150733374513244E+001                  3.9360855116404196E+002                  4.5031997444131584E+003                 -7.8089957303501993E+000                  3.6374290857797975E+000                  2.0340487599107070E+012                  2.1129506231147822E+001                  1.7314490998826054E+008                  1.6421627170548037E+000                  3.8890541613965435E-001                  1.2438583321750161E+000                  3.7434152864433072E-006                  4.5023055168078154E+003                  8.9422760534334744E-001                  1.2501523157023786E-001                  1.2501523157023786E-001                  0.0000000000000000E+000                  2.1072921371989763E-003                  1.6311790546978269E-035                  1.6311790546978269E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816043332507884E-036                  0.0000000000000000E+000                 -2.2637403552040172E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000494938853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4159465467125298E-001                  3.5150732123232217E+001                  3.9360855116410187E+002                  4.5032160816891164E+003                 -7.8089942893095383E+000                  3.6374293177674026E+000                  2.0340485882683257E+012                  2.1129475360532009E+001                  1.7314488715509444E+008                  1.6421629393459647E+000                  3.8890544530359794E-001                  1.2438583247583641E+000                  3.7434425238068995E-006                  4.5023218521730887E+003                  8.9422951602792644E-001                  1.2501561783088758E-001                  1.2501561783088758E-001                  0.0000000000000000E+000                  2.1073013920934552E-003                  1.6311844681237608E-035                  1.6311844681237608E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816138964876287E-036                  0.0000000000000000E+000                 -2.2637266197737618E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000494938853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4159465462013776E-001                  3.5150730871955240E+001                  3.9360855116416184E+002                  4.5032512739091881E+003                 -7.8089920175803265E+000                  3.6374296204436019E+000                  2.0340484957462698E+012                  2.1129473639155112E+001                  1.7314485905067745E+008                  1.6421630225975206E+000                  3.8890552590083227E-001                  1.2438584535049311E+000                  3.7435071859138646E-006                  4.5023570419002672E+003                  8.9423200892046451E-001                  1.2501680506338458E-001                  1.2501680506338458E-001                  0.0000000000000000E+000                  2.1073268432628563E-003                  1.6311930021580519E-035                  1.6311930021580519E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816289725212028E-036                  0.0000000000000000E+000                 -2.2636933902955265E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000494938853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4159465453787257E-001                  3.5150728858148248E+001                  3.9360855116425830E+002                  4.5032768254481352E+003                 -7.8089891658376258E+000                  3.6374299938100632E+000                  2.0340486807903931E+012                  2.1129507978242060E+001                  1.7314482837780744E+008                  1.6421631519186997E+000                  3.8890555071294203E-001                  1.2438585456857387E+000                  3.7435344669669026E-006                  4.5023825903640954E+003                  8.9423508403957375E-001                  1.2501867548447268E-001                  1.2501867548447268E-001                  0.0000000000000000E+000                  2.1073407258484535E-003                  1.6312037151486079E-035                  1.6312037151486079E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816478978500429E-036                  0.0000000000000000E+000                 -2.2636709748277486E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000494938853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4159465445560737E-001                  3.5150726844354480E+001                  3.9360855116435459E+002                  4.5033112825085400E+003                 -7.8089859238649062E+000                  3.6374304887357556E+000                  2.0340491174652136E+012                  2.1129475267399116E+001                  1.7314480138116455E+008                  1.6421632059084714E+000                  3.8890563111432191E-001                  1.2438583346061376E+000                  3.7435986403292893E-006                  4.5024170433481795E+003                  8.9423916036055173E-001                  1.2501994241860798E-001                  1.2501994241860798E-001                  0.0000000000000000E+000                  2.1073661774929108E-003                  1.6312158941810451E-035                  1.6312158941810448E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816694130555901E-036                  0.0000000000000000E+000                 -2.2636389392672442E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000494938853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4159465431977603E-001                  3.5150723519323513E+001                  3.9360855116451381E+002                  4.5033715113342778E+003                 -7.8089814598865024E+000                  3.6374311052247581E+000                  2.0340527140966123E+012                  2.1129444925600527E+001                  1.7314473085869777E+008                  1.6421634947152377E+000                  3.8890574612974926E-001                  1.2438584378914619E+000                  3.7436875941523227E-006                  4.5024772670963475E+003                  8.9424423793068986E-001                  1.2502253134198649E-001                  1.2502253134198649E-001                  0.0000000000000000E+000                  2.1073974140221456E-003                  1.6312326640384534E-035                  1.6312326640384534E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816990383095662E-036                  0.0000000000000000E+000                 -2.2635938655527146E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000494938853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4159465418394468E-001                  3.5150720194326077E+001                  3.9360855116467297E+002                  4.5034325653230908E+003                 -7.8089755721591354E+000                  3.6374319643292266E+000                  2.0340499963037439E+012                  2.1129432238664446E+001                  1.7314467643156260E+008                  1.6421638069348581E+000                  3.8890580200742092E-001                  1.2438585254103254E+000                  3.7437751213836465E-006                  4.5025383140092954E+003                  8.9425131379549805E-001                  1.2502507881761579E-001                  1.2502507881761579E-001                  0.0000000000000000E+000                  2.1074390634480238E-003                  1.6312547827667580E-035                  1.6312547827667580E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8817381127589010E-036                  0.0000000000000000E+000                 -2.2635344352892428E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000494938853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4159465394120618E-001                  3.5150714252442981E+001                  3.9360855116495748E+002                  4.5035432889505764E+003                 -7.8089668043546370E+000                  3.6374330660637750E+000                  2.0340564035536216E+012                  2.1129433616629903E+001                  1.7314459239286861E+008                  1.6421640551441894E+000                  3.8890601536952613E-001                  1.2438583374490535E+000                  3.7439280666557346E-006                  4.5026490285624541E+003                  8.9426038812277564E-001                  1.2502994024430522E-001                  1.2502994024430522E-001                  0.0000000000000000E+000                  2.1075038530799493E-003                  1.6312877217849149E-035                  1.6312877217849146E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8817963020896061E-036                  0.0000000000000000E+000                 -2.2634406302512020E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -2.0000000494938853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
