                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.8135520234830205E-001                  1.2655853381752380E+001                  7.2608932343203335E+001                  4.4360087030690076E+004                 -7.2314186724624010E+000                  4.0067881977252471E+000                  3.9251164933285991E+012                  2.2824523444027232E+001                  1.3922747065123515E+009                  1.1654131792182967E+000                  1.0127052841584759E-001                  1.1171574997656695E+000                  9.0772668094768125E-002                  4.4333240725655021E+004                  2.6846305035057799E+001                  2.0081334645375753E+002                  2.2361470631619540E-001                  2.9271938346077671E+005                  6.2126246266249382E+001                  5.8638320023333924E-035                  5.8638320023333935E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898295870111982E-035                  0.0000000000000000E+000                  7.7476751287390941E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.4247804245332517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5099076816101633E+001 
                 6.8135513316249663E-001                  1.2652396776927381E+001                  7.2608932065658493E+001                  4.5543007560124803E+004                 -7.2240815063287540E+000                  4.0092491253763320E+000                  3.9804958939418374E+012                  2.2875275218190350E+001                  1.4246028736775036E+009                  1.1649033625182188E+000                  1.0061920242278073E-001                  1.1129167356152712E+000                  9.4239189007056981E-002                  4.5515545808742623E+004                  2.7461751382178431E+001                  2.1948462684136189E+002                  2.1621930250200705E-001                  2.8954688103815622E+005                  6.5882333614755453E+001                  5.9637750830143575E-035                  5.9637750830143575E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1084046291169080E-035                  0.0000000000000000E+000                  7.4760495999322725E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.4201945781478939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5099958215899647E+001 
                 6.8135510301317248E-001                  1.2650915137086065E+001                  7.2608931948952474E+001                  4.6637442603881354E+004                 -7.2174684034683212E+000                  4.0114558356383521E+000                  4.0312408301908726E+012                  2.2921465525971847E+001                  1.4537849692394767E+009                  1.1644862323911107E+000                  1.0006824251344879E-001                  1.1090523981018963E+000                  9.7431801784362712E-002                  4.6609416994012659E+004                  2.8025609868694129E+001                  2.2777577981263951E+002                  2.1328773861247208E-001                  2.8823765706151340E+005                  6.9406442446816953E+001                  6.0553143649572449E-035                  6.0553143649572449E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1254177730467424E-035                  0.0000000000000000E+000                  7.2516894591094330E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.4161034030237067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100341366904502E+001 
                 6.8135504128998614E-001                  1.2647926633638846E+001                  7.2608931717196398E+001                  4.8389918285440515E+004                 -7.2070767668135298E+000                  4.0147916195330033E+000                  4.1095500405964976E+012                  2.2991614433811758E+001                  1.4978127518554001E+009                  1.1639374731937591E+000                  9.9302759378457561E-002                  1.1031391086638871E+000                  1.0236811669265994E-001                  4.8361018261156561E+004                  2.8900024283956345E+001                  2.4506505527567077E+002                  2.0775434722937935E-001                  2.8568573853469657E+005                  7.5033214658991312E+001                  6.2020039382500586E-035                  6.2020039382500586E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1526809410601715E-035                  0.0000000000000000E+000                  6.9102131968572564E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.4099229101522344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101149402708163E+001 
                 6.8135495604186913E-001                  1.2643894456024645E+001                  7.2608931412182642E+001                  5.1008192378442822E+004                 -7.1920830541245593E+000                  4.0194116616954645E+000                  4.2218025903001758E+012                  2.3090019315652583E+001                  1.5589458568509929E+009                  1.1633201484578897E+000                  9.8359070824250605E-002                  1.0947639349189597E+000                  1.0941891895236387E-001                  5.0978036056136996E+004                  3.0156322305824649E+001                  2.6943615977718417E+002                  2.0098896915682324E-001                  2.8239108891677024E+005                  8.3448799273035931E+001                  6.4199430690517807E-035                  6.4199430690517807E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931862817355537E-035                  0.0000000000000000E+000                  6.4506617113430043E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.4014072067271913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5102208071568736E+001 
                 6.8135482200413000E-001                  1.2637764783243085E+001                  7.2608930964494107E+001                  5.3725284086783067E+004                 -7.1769838839605615E+000                  4.0237216723132994E+000                  4.3300288518005298E+012                  2.3181430722228704E+001                  1.6154476521760221E+009                  1.1628998951587182E+000                  9.7604732742733763E-002                  1.0868106892657006E+000                  1.1613042236082427E-001                  5.3693906580962946E+004                  3.1377505820122249E+001                  3.0862392157866719E+002                  1.9197979353210537E-001                  2.7763696955863968E+005                  9.2008578172654182E+001                  6.6471565497024668E-035                  6.6471565497024658E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2354153179161861E-035                  0.0000000000000000E+000                  6.0007133692871557E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3934658201697371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5103622148570757E+001 
                 6.8135472889757220E-001                  1.2633649086477060E+001                  7.2608930675208398E+001                  5.5995766397186861E+004                 -7.1648747234243917E+000                  4.0270776615926431E+000                  4.4173422758336846E+012                  2.3253947034366426E+001                  1.6594639052918782E+009                  1.1626564343395764E+000                  9.7084992955640811E-002                  1.0804769923557809E+000                  1.2147815202593937E-001                  5.5963403873901727E+004                  3.2362523285130507E+001                  3.3647978237088608E+002                  1.8666092233863352E-001                  2.7460036322736734E+005                  9.9161700124797221E+001                  6.8351743530348755E-035                  6.8351743530348755E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2703595940955546E-035                  0.0000000000000000E+000                  5.6707259887034152E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3873332811936985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5104467840815907E+001 
                 6.8135463245574102E-001                  1.2629500468159037E+001                  7.2608930392039014E+001                  5.8350546170857728E+004                 -7.1527206962565844E+000                  4.0303307413567397E+000                  4.5041397411373057E+012                  2.3324690933684682E+001                  1.7017628149464200E+009                  1.1624920565762313E+000                  9.6640026021970027E-002                  1.0742544342799103E+000                  1.2674987854736422E-001                  5.8317199330150012E+004                  3.3346840707717469E+001                  3.6599416269138226E+002                  1.8180491890091155E-001                  2.7166913344882935E+005                  1.0652733081990854E+002                  7.0292377783596224E-035                  7.0292377783596224E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3064274866603728E-035                  0.0000000000000000E+000                  5.3583796212834658E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3814089093768592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105323174381509E+001 
                 6.8135453255999823E-001                  1.2625319109413738E+001                  7.2608930114884103E+001                  6.0793191287304886E+004                 -7.1405202440475879E+000                  4.0334898064219402E+000                  4.5902248160826094E+012                  2.3393686801605430E+001                  1.7422890304520328E+009                  1.1623976626062760E+000                  9.6262329380524078E-002                  1.0681542589899773E+000                  1.3195639534786271E-001                  6.0758859931465922E+004                  3.4331355838960128E+001                  3.9715787741289120E+002                  1.7736321110110348E-001                  2.6882459577734210E+005                  1.1410335515658002E+002                  7.2295851931643182E-035                  7.2295851931643182E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436632976882736E-035                  0.0000000000000000E+000                  5.0626941621649637E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3756650521222438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5106136002986782E+001 
                 6.8135442908753163E-001                  1.2621105215604697E+001                  7.2608929843645683E+001                  6.2670603759810409E+004                 -7.1313682366255602E+000                  4.0357693797791034E+000                  4.6530367456314180E+012                  2.3442956012350045E+001                  1.7709187573064153E+009                  1.1623716598243257E+000                  9.6025283070025544E-002                  1.0637478231804522E+000                  1.3575872324374677E-001                  6.2635543974797372E+004                  3.5059785013038471E+001                  4.2996811956200264E+002                  1.7329220175569468E-001                  2.6604918682738254E+005                  1.1984382398814491E+002                  7.3836134327597758E-035                  7.3836134327597768E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722904024010076E-035                  0.0000000000000000E+000                  4.8487723941086829E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3715055665473653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5106856589071290E+001 
                 6.8135437644149988E-001                  1.2619004875211377E+001                  7.2608929711473081E+001                  6.4616549178647634E+004                 -7.1221760570027142E+000                  4.0380555549086194E+000                  4.7169690472330566E+012                  2.3493036317130478E+001                  1.7994184784022675E+009                  1.1623719221303981E+000                  9.5809948706132950E-002                  1.0592979428892053E+000                  1.3965618587250464E-001                  6.4580743331844518E+004                  3.5805846803115486E+001                  4.4691996711714114E+002                  1.7140371260862156E-001                  2.6470511173435888E+005                  1.2582120755809404E+002                  7.5416217836026045E-035                  7.5416217836026045E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4016572355021765E-035                  0.0000000000000000E+000                  4.6500159575554063E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3673495043052252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5107211469497313E+001 
                 6.8135426738090499E-001                  1.2614742823629642E+001                  7.2608929448890464E+001                  6.7291997603233947E+004                 -7.1098352327714229E+000                  4.0410131346029878E+000                  4.7998778861116865E+012                  2.3556542260930680E+001                  1.8352000801515462E+009                  1.1624239342343070E+000                  9.5575027965385292E-002                  1.0535802611234417E+000                  1.4477915829932053E-001                  6.7255202987817756E+004                  3.6794615416189558E+001                  4.8256817039401369E+002                  1.6783073571155677E-001                  2.6205019995140654E+005                  1.3391673775130670E+002                  7.7590846538423200E-035                  7.7590846538423200E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4420740601951096E-035                  0.0000000000000000E+000                  4.3925813832203788E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3619288874568831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5107911577760140E+001 
                 6.8135415441787606E-001                  1.2610449032646395E+001                  7.2608929191968727E+001                  7.0066955230932843E+004                 -7.0974281300437969E+000                  4.0439013336402372E+000                  4.8810169848222520E+012                  2.3617522826627091E+001                  1.8690173876095543E+009                  1.1625252728884679E+000                  9.5388151888052192E-002                  1.0480414280623307E+000                  1.4989748317316162E-001                  7.0029168696378052E+004                  3.7786534554794123E+001                  5.2004972033456613E+002                  1.6454620341085685E-001                  2.5944475421923268E+005                  1.4221854747274358E+002                  7.9840382272845690E-035                  7.9840382272845690E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838830785891361E-035                  0.0000000000000000E+000                  4.1488901885388891E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3565962750132806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108486518136807E+001 
                 6.8135403741378398E-001                  1.2606123940669022E+001                  7.2608928940620231E+001                  7.2945198942827425E+004                 -7.0849630431996937E+000                  4.0467256390372546E+000                  4.9605584561026592E+012                  2.3675978178190910E+001                  1.9010382428521008E+009                  1.1626692905575027E+000                  9.5242786578281738E-002                  1.0426626133075811E+000                  1.5500195520655879E-001                  7.2906416578158081E+004                  3.8782364669341057E+001                  5.5950902324239996E+002                  1.6152102111951583E-001                  2.5689225494705298E+005                  1.5072671090141759E+002                  8.2166124903217173E-035                  8.2166124903217173E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5271084494623839E-035                  0.0000000000000000E+000                  3.9184624201406093E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3513534753949591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108974977292313E+001 
                 6.8135391622510288E-001                  1.2601767915878691E+001                  7.2608928694740385E+001                  7.5930136533524710E+004                 -7.0724630525399022E+000                  4.0494908759889920E+000                  5.0390998133304932E+012                  2.3732860707963738E+001                  1.9315384906713324E+009                  1.1628486018767195E+000                  9.5132540139304000E-002                  1.0374046879976153E+000                  1.6006348685031171E-001                  7.5890353743871048E+004                  3.9782789653668971E+001                  6.0102360764776529E+002                  1.5872333808836547E-001                  2.5438963056906807E+005                  1.5943906818061541E+002                  8.4566429669636777E-035                  8.4566429669636777E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5717196039308431E-035                  0.0000000000000000E+000                  3.7008319659113291E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3462182913917715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5109391050905977E+001 
                 6.8135379070323976E-001                  1.2597381104372351E+001                  7.2608928454214464E+001                  7.9026479524179333E+004                 -7.0599471046037152E+000                  4.0522012924908157E+000                  5.1173099453280029E+012                  2.3789237884095396E+001                  1.9607766825506206E+009                  1.1630579688333307E+000                  9.5052746450067477E-002                  1.0322249958563066E+000                  1.6504399308942894E-001                  7.8985691102590878E+004                  4.0788421588460885E+001                  6.4467231579342467E+002                  1.5612490559451958E-001                  2.5193603436866382E+005                  1.6835373020948433E+002                  8.7040068639792558E-035                  8.7040068639792569E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6176937201100583E-035                  0.0000000000000000E+000                  3.4954290294806771E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3412098691006030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5109759908442705E+001 
                 6.8135366069436265E-001                  1.2592963465708698E+001                  7.2608928218916560E+001                  8.2237728901249924E+004                 -7.0474378140197231E+000                  4.0548606747265366E+000                  5.1957688601578330E+012                  2.3845986097606001E+001                  1.9889476573003836E+009                  1.1632942659758085E+000                  9.5000551533038990E-002                  1.0270884275271153E+000                  1.6991118701368269E-001                  8.2195929079627764E+004                  4.1799821622164586E+001                  6.9054041420690965E+002                  1.5370358682618784E-001                  2.4953114086613446E+005                  1.7747069996180792E+002                  8.9584705578748024E-035                  8.9584705578748024E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6649873776231352E-035                  0.0000000000000000E+000                  3.3017110434087926E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3363422851710691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5110105715300818E+001 
                 6.8135352603922750E-001                  1.2588514730184466E+001                  7.2608927988716587E+001                  8.5568420489013690E+004                 -7.0349368371983196E+000                  4.0574724721276150E+000                  5.2745224319166875E+012                  2.3903000647125666E+001                  2.0160712364420054E+009                  1.1635565238497412E+000                  9.4974681923645762E-002                  1.0219910310556581E+000                  1.7466044097940420E-001                  8.5525602958286487E+004                  4.2817530727196377E+001                  7.3872507571363690E+002                  1.5144388925773503E-001                  2.4717374353228175E+005                  1.8679372966628230E+002                  9.2201986246683704E-035                  9.2201986246683704E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7136311639449086E-035                  0.0000000000000000E+000                  3.1189807109004613E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3316075166528671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5110441085066649E+001 
                 6.8135338657299882E-001                  1.2584034608742247E+001                  7.2608927763487529E+001                  8.9023100958713156E+004                 -7.0224271286348001E+000                  4.0600398969328158E+000                  5.3531018893090488E+012                  2.3959267133039464E+001                  2.0419933761585252E+009                  1.1638439775961327E+000                  9.4974053227069366E-002                  1.0169655321106630E+000                  1.7931877461194504E-001                  8.8979258861846160E+004                  4.3842096866992442E+001                  7.8933474864295135E+002                  1.4933565583510988E-001                  2.4486072654940991E+005                  1.9632512877992235E+002                  9.4897658621909630E-035                  9.4897658621909630E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7637319088212770E-035                  0.0000000000000000E+000                  2.9464650335065481E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3269771566094041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5110759407086482E+001 
                 6.8135324212505854E-001                  1.2579522986866747E+001                  7.2608927543116309E+001                  9.2606671175095762E+004                 -7.0098898575880311E+000                  4.0625659627581943E+000                  5.4308067143622002E+012                  2.4013456069261704E+001                  2.0665647470387342E+009                  1.1641546719969682E+000                  9.4997019405264616E-002                  1.0120484186251197E+000                  1.8392985966641609E-001                  9.2561797092747074E+004                  4.4874082348683935E+001                  8.4248962260474195E+002                  1.4737055784321995E-001                  2.4258680414351280E+005                  2.0607266292531224E+002                  9.7678363016326569E-035                  9.7678363016326569E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8154130265719851E-035                  0.0000000000000000E+000                  2.7834844359179813E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3224184024380531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111036614267260E+001 
                 6.8135309251879728E-001                  1.2574979948106719E+001                  7.2608927327499273E+001                  9.6323135063504655E+004                 -6.9973128861884106E+000                  4.0650534766304354E+000                  5.5072010065736113E+012                  2.4064780646016949E+001                  2.0897138101088424E+009                  1.1644856901042391E+000                  9.5041611758022795E-002                  1.0072632337838709E+000                  1.8852855924841483E-001                  9.6277221009990259E+004                  4.5914053514401985E+001                  8.9832207929984577E+002                  1.4553949632428112E-001                  2.4034692722233248E+005                  2.1604426323890991E+002                  1.0054976223841753E-034                  1.0054976223841755E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8687797640088144E-035                  0.0000000000000000E+000                  2.6294884673435313E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3179092932602332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111250556058346E+001 
                 6.8135293757139292E-001                  1.2570405708776718E+001                  7.2608927116539661E+001                  1.0017781890930564E+005                 -6.9846971448963560E+000                  4.0675050341055439E+000                  5.5822878589516211E+012                  2.4113240188986424E+001                  2.1114690119602804E+009                  1.1648348204664387E+000                  9.5106483058097727E-002                  1.0026088980859791E+000                  1.9311474827620548E-001                  1.0013085633816326E+005                  4.6962571142391738E+001                  9.5696009889453217E+002                  1.4383276592267083E-001                  2.3813831084284134E+005                  2.2624324480074088E+002                  1.0351483503387128E-034                  1.0351483503387128E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9238874829699394E-035                  0.0000000000000000E+000                  2.4839770267561629E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3134481186441139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111394022616722E+001 
                 6.8135277709358688E-001                  1.2565800482683095E+001                  7.2608926910141747E+001                  1.0417622738198073E+005                 -6.9720544399999884E+000                  4.0699230141090306E+000                  5.6564255927246055E+012                  2.4159624746744615E+001                  2.1319758566224039E+009                  1.1652013750915058E+000                  9.5190174423326002E-002                  9.9806088121478864E-001                  1.9767204663295571E-001                  1.0412820720172161E+005                  4.8020180259118604E+001                  1.0185385750917413E+003                  1.4224012495698216E-001                  2.3596031407924797E+005                  2.3667605167931239E+002                  1.0657398420479338E-034                  1.0657398420479338E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9807436697826034E-035                  0.0000000000000000E+000                  2.3465516221911789E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3090442124533078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111475303185838E+001 
                 6.8135261088945664E-001                  1.2561164364681016E+001                  7.2608926708204734E+001                  1.0832312000199119E+005                 -6.9593978409874513E+000                  4.0723095899486301E+000                  5.7299393574226465E+012                  2.4204568711242203E+001                  2.1513543585933585E+009                  1.1655847076467778E+000                  9.5291040407552069E-002                  9.9359842815519217E-001                  2.0218061230162870E-001                  1.0827403259523171E+005                  4.9087406759481162E+001                  1.0831917201079839E+003                  1.4075161436919129E-001                  2.3381322796974174E+005                  2.4734527497592862E+002                  1.0972707359471550E-034                  1.0972707359471552E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0393457938943039E-035                  0.0000000000000000E+000                  2.2168102193989245E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3047051221262738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111509851700600E+001 
                 6.8135243875618789E-001                  1.2556497313775321E+001                  7.2608926510627583E+001                  1.1262464804941919E+005                 -6.9467342815114241E+000                  4.0746667528234264E+000                  5.8030829344188438E+012                  2.4248757439991653E+001                  2.1696875786839623E+009                  1.1659847155514866E+000                  9.5407127939087788E-002                  9.8920705845772661E-001                  2.0662852057087738E-001                  1.1257448328918534E+005                  5.0164760233845392E+001                  1.1510580180330167E+003                  1.3935835024874463E-001                  2.3169742336747595E+005                  2.5825659720475539E+002                  1.1297528445301755E-034                  1.1297528445301755E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0997158095582266E-035                  0.0000000000000000E+000                  2.0943409814768810E+000                  7.4707600793100759E-001                  2.5192395248997951E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -1.3004313585025081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111510893069124E+001 
