                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1720                                     1535                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.0546028446985310E+008                  6.1821789146560885E+004                  4.7067954480058443E+003                  4.2199917515200406E+002                  3.0935987811134328E+001                 -8.9515256919761454E-001                  3.8380872388943298E-039                  8.0380162209065759E-059                  6.7442338193254614E-001                  2.6547510813805719E-001                  9.3905954237923396E-006                  2.2227176633491049E-002                  0.0000000000000000E+000                  4.6806715591642476E+000                 -5.5853272799182705E-010                  2.5615339158187016E+000                  2.1894712243653293E-004                  1.9141251563858610E+000                  7.0362261634525802E-002                  2.6053819157821428E-002                  5.7863807604445629E-002                  0.0000000000000000E+000                  7.6394058612200444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806700590869008E+000                  3.0894692295150310E+001                  4.6806695946524099E+000                  3.0883748464567162E+001                  7.9629771492772398E+005                  3.9393111455163882E+004                  1.1091660445730186E+008                  4.1837191429164233E+002                  2.9768604197926760E+002                  1.0750215095870308E+002                  2.0365404932726250E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6806715578703715E+000                  3.0935929723520143E+001                  4.2199917515540750E+002                  3.1404903137473648E+003                 -7.9607944957166286E+000                  3.6728689511459356E+000                  1.8433444930434841E+012                  1.9769650474616896E+001                  1.5439658983226368E+008                  1.6568999191536662E+000                  3.9567150033640153E-001                  1.3621239041302746E+000                  3.0940461478889667E-005                  3.1392509250418316E+003                  1.2393887055334061E+000                  1.2532222854738648E-001                  1.2532222854738648E-001                  0.0000000000000000E+000                  2.8594750475674311E-002                  8.9253392890820145E-036                  8.9253392890820145E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5719194561680588E-036                  0.0000000000000000E+000                 -5.0676045683427304E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999859924521139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6806715568391608E+000                  3.0935883496658040E+001                  4.2199917515811330E+002                  3.1486126038508946E+003                 -7.9598125065382517E+000                  3.6730099968056886E+000                  1.8434851314769785E+012                  1.9768265621546792E+001                  1.5440156025039232E+008                  1.6568634545694216E+000                  3.9565792919827836E-001                  1.3621249364276751E+000                  3.0495804775141810E-005                  3.1473716040358458E+003                  1.2409998150487562E+000                  1.2555984221605021E-001                  1.2555984221605021E-001                  0.0000000000000000E+000                  2.8650925644239492E-002                  8.9455464107066974E-036                  8.9455464107066974E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5754783088465055E-036                  0.0000000000000000E+000                 -5.0484905980281907E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999860345232360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6806715543182715E+000                  3.0935770745482717E+001                  4.2199917516470293E+002                  3.1651789563597031E+003                 -7.9578203369477896E+000                  3.6732976718018073E+000                  1.8437646678264075E+012                  1.9765400888922766E+001                  1.5441167578634256E+008                  1.6567895976448610E+000                  3.9563034398609387E-001                  1.3621274434391888E+000                  2.9617701939393073E-005                  3.1639346640506728E+003                  1.2442923090300189E+000                  1.2613919349528593E-001                  1.2613919349528593E-001                  0.0000000000000000E+000                  2.8765581166138990E-002                  8.9866814359416860E-036                  8.9866814359416860E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5827229574142009E-036                  0.0000000000000000E+000                 -5.0098249423640233E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999863053412945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6806715496010325E+000                  3.0935560722114037E+001                  4.2199917517693939E+002                  3.1957263332244456E+003                 -7.9541789261447216E+000                  3.6738289253116623E+000                  1.8442785033950122E+012                  1.9760202416884646E+001                  1.5443028123551887E+008                  1.6566538833518314E+000                  3.9557963076732461E-001                  1.3621317639605430E+000                  2.8091261892853469E-005                  3.1944759376416714E+003                  1.2503955827742657E+000                  1.2722278979523249E-001                  1.2722278979523249E-001                  0.0000000000000000E+000                  2.8976363520797299E-002                  9.0623601015587370E-036                  9.0623601015587383E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5960513881939469E-036                  0.0000000000000000E+000                 -4.9395887577999442E+000                  6.5716425333616546E-001                  3.1261364837791011E-001                  3.3076677700081894E-003                  3.9793449640761810E-003                  1.3434879669236236E-002                  2.3234465994743943E-005                  9.2839132202867762E-003                 -1.9999867531248238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6806715409739015E+000                  3.0935179820330845E+001                  4.2199917519900424E+002                  3.2376684763665667E+003                 -7.9492448419839761E+000                  3.6745608196150346E+000                  1.8449930169009653E+012                  1.9753150723214041E+001                  1.5445569974929753E+008                  1.6564682926171250E+000                  3.9551038599385796E-001                  1.3621375821848152E+000                  2.6182809307557874E-005                  3.2364096233990367E+003                  1.2588529675299187E+000                  1.2919950921432949E-001                  1.2919950921432949E-001                  0.0000000000000000E+000                  2.9265265115621199E-002                  9.1659220329897887E-036                  9.1659220329897887E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6142905844488109E-036                  0.0000000000000000E+000                 -4.8453211896650830E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999877698647744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6806715312763068E+000                  3.0934756481754921E+001                  4.2199917522333357E+002                  3.3108283261687925E+003                 -7.9408166595611265E+000                  3.6758409442581952E+000                  1.8462530684979531E+012                  1.9741353022524279E+001                  1.5449939554915535E+008                  1.6561501297893533E+000                  3.9539189349009757E-001                  1.3621472624398567E+000                  2.3348726155420290E-005                  3.3095545429983231E+003                  1.2737831704694786E+000                  1.3141426865000966E-001                  1.3141426865000966E-001                  0.0000000000000000E+000                  2.9767541096652399E-002                  9.3455668446702796E-036                  9.3455668446702796E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6459294012527440E-036                  0.0000000000000000E+000                 -4.6866908402179508E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999896888145390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6806715090128366E+000                  3.0933803229607680E+001                  4.2199917527735960E+002                  3.4182116090618692E+003                 -7.9288416693695938E+000                  3.6777338637473602E+000                  1.8481198021689841E+012                  1.9725171138747911E+001                  1.5456114787804192E+008                  1.6557011806687369E+000                  3.9522532192134163E-001                  1.3621586339061764E+000                  2.0207153980480742E-005                  3.4169154234851485E+003                  1.2961855767205950E+000                  1.3647225546558353E-001                  1.3647225546558353E-001                  0.0000000000000000E+000                  3.0502281379756167E-002                  9.6068833479973432E-036                  9.6068833479973432E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919521329936078E-036                  0.0000000000000000E+000                 -4.4661474921894557E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081877E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999935953218138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6806714843720547E+000                  3.0932776816419775E+001                  4.2199917533434075E+002                  3.6061438060719524E+003                 -7.9089219090473417E+000                  3.6810650481206371E+000                  1.8514680453679990E+012                  1.9699983844172909E+001                  1.5465604493164194E+008                  1.6550067015935295E+000                  3.9497037182853190E-001                  1.3621680182290563E+000                  1.7265218639508023E-005                  3.6048072354161245E+003                  1.3365706558278123E+000                  1.4203204810634129E-001                  1.4203204810634129E-001                  0.0000000000000000E+000                  3.1787431679207959E-002                  1.0057857103580085E-035                  1.0057857103580085E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7713770598968181E-036                  0.0000000000000000E+000                 -4.1118203851548527E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000035532864317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6806714269337517E+000                  3.0930491238189951E+001                  4.2199917545662765E+002                  3.8593260346826733E+003                 -7.8840057490679536E+000                  3.6856220233309345E+000                  1.8561403537198799E+012                  1.9670554130742651E+001                  1.5475540911413112E+008                  1.6542675016352058E+000                  3.9470391099572311E-001                  1.3621616676367416E+000                  1.7320079202585635E-005                  3.8579321725397685E+003                  1.3938621429046310E+000                  1.5487038581184850E-001                  1.5487038581184850E-001                  0.0000000000000000E+000                  3.3534877270241403E-002                  1.0651866315541619E-035                  1.0651866315541619E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8759932102954470E-036                  0.0000000000000000E+000                 -3.6880729148784055E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000188549736922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6806713738273862E+000                  3.0928495585202903E+001                  4.2199917555803972E+002                  4.0418162559847769E+003                 -7.8672628809651970E+000                  3.6889436151203108E+000                  1.8595956241611711E+012                  1.9651130966722992E+001                  1.5481652055448511E+008                  1.6538152002817870E+000                  3.9454058970294381E-001                  1.3621486826058609E+000                  1.9613074177080494E-005                  4.0403790924475643E+003                  1.4371635372125067E+000                  1.6662921935586075E-001                  1.6662921935586075E-001                  0.0000000000000000E+000                  3.4823764727000189E-002                  1.1070605824440517E-035                  1.1070605824440517E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9497410824810578E-036                  0.0000000000000000E+000                 -3.4143332902115673E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000260382137050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6806713472742034E+000                  3.0927535402964534E+001                  4.2199917560498221E+002                  4.1634880611475282E+003                 -7.8566061079246570E+000                  3.6911655913966248E+000                  1.8619264306841160E+012                  1.9638749166627854E+001                  1.5485702153199479E+008                  1.6535234888775929E+000                  3.9443350245152864E-001                  1.3621368613021780E+000                  2.2161026827330186E-005                  4.1620211828097918E+003                  1.4668783377361565E+000                  1.7250869915104752E-001                  1.7250869915104752E-001                  0.0000000000000000E+000                  3.5705174206081845E-002                  1.1345665604263983E-035                  1.1345665604263983E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9981842626795641E-036                  0.0000000000000000E+000                 -3.2437520148227303E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000276020122868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6806713207210198E+000                  3.0926598437604213E+001                  4.2199917564957946E+002                  4.3389307682195740E+003                 -7.8419011948981794E+000                  3.6943803892730505E+000                  1.8653363664634565E+012                  1.9621699967823972E+001                  1.5492096589052933E+008                  1.6530804333332425E+000                  3.9426799334207430E-001                  1.3621172990087782E+000                  2.7300667196075633E-005                  4.3374198071085793E+003                  1.5109611109943113E+000                  1.7844061048571763E-001                  1.7844061048571763E-001                  0.0000000000000000E+000                  3.7018229347515280E-002                  1.1736468527347026E-035                  1.1736468527347026E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670119787388344E-036                  0.0000000000000000E+000                 -3.0114001798947840E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236233E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000241961198888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
