                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1406                                     1547                  4.7000000000000002E+000                  2.9999999999999999E-002                  9.7571471276630387E+007                  5.8084232224781827E+003                  4.2041417507835968E+003                  1.0658248284686908E+003                  6.1623597972501543E+001                  1.0978428574184274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6857214758737520E-001                  2.3334991369041917E-003                  1.8002972547167824E-002                  1.4899036256529356E-003                  0.0000000000000000E+000                  4.6907148694502396E+000                 -2.7779910306866179E-009                  2.6125819957211136E+000                  2.2099690148507254E-004                  1.9366944845401501E+000                  1.3237199252043013E-002                  2.9738272551806822E-002                  5.3774055594654986E-002                  0.0000000000000000E+000                  5.9225502323548140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6906996106051970E+000                  6.1448977659942159E+001                  4.6906953946090129E+000                  6.1409632759879415E+001                  2.2363235205479371E+006                  7.8636599292273322E+003                  4.4010185765606150E+007                  1.0754876656172214E+003                  9.9691286881410235E+002                  7.2247755434438574E+001                  6.8516284298931112E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6907148681535871E+000                  6.1623571516605459E+001                  1.0658248284706399E+003                  1.5535336793062356E+003                 -8.2174309242376058E+000                  3.6236958251525988E+000                  1.7976948943323901E+012                  2.0087015002761699E+001                  1.5547441704882079E+008                  1.6532479936554680E+000                  3.9380967255114985E-001                  1.3618895664175827E+000                  1.1031597352265803E-004                  1.5527456996046765E+003                  7.8797970155926222E-001                  1.2507982091273484E-001                  1.2507982091273484E-001                  0.0000000000000000E+000                  1.4542522256285188E-002                  4.8738483364201128E-036                  4.8738483364201128E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7109565806396801E-037                  0.0000000000000000E+000                 -2.9024338722277960E+000                  6.5739567552952827E-001                  3.1238170089619238E-001                  3.3103355855853031E-003                  3.9692455793719902E-003                  1.3442787543102500E-002                  2.3253758991421794E-005                  9.2839132202867918E-003                 -1.9999990645077272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6907148671201631E+000                  6.1623550435478514E+001                  1.0658248284721931E+003                  1.5540522007762365E+003                 -8.2173045450785516E+000                  3.6237139611350977E+000                  1.7977103174190854E+012                  2.0086845188642243E+001                  1.5547359425248340E+008                  1.6532515869275599E+000                  3.9381131326253638E-001                  1.3618894874956855E+000                  1.1029563363812773E-004                  1.5532640894406798E+003                  7.8811133555688606E-001                  1.2511816879951576E-001                  1.2511816879951576E-001                  0.0000000000000000E+000                  1.4547812313660605E-002                  4.8752669874539337E-036                  4.8752669874539344E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7134921145146994E-037                  0.0000000000000000E+000                 -2.9008824627178793E+000                  6.5739567552952838E-001                  3.1238170089619238E-001                  3.3103355855853040E-003                  3.9692455793719911E-003                  1.3442787543102503E-002                  2.3253758991421801E-005                  9.2839132202867953E-003                 -1.9999990645077265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6907148645938648E+000                  6.1623498915653570E+001                  1.0658248284759877E+003                  1.5551087982905067E+003                 -8.2170457531230667E+000                  3.6237509270819421E+000                  1.7977450616487473E+012                  2.0086480446864833E+001                  1.5547187695110047E+008                  1.6532590091988058E+000                  3.9381463277245377E-001                  1.3618893330854918E+000                  1.1025394336882487E-004                  1.5543204185818252E+003                  7.8837970868160745E-001                  1.2521211041450545E-001                  1.2521211041450545E-001                  0.0000000000000000E+000                  1.4558506097974889E-002                  4.8781733080065738E-036                  4.8781733080065738E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7186865379755778E-037                  0.0000000000000000E+000                 -2.8977334294140946E+000                  6.5739567552952838E-001                  3.1238170089619238E-001                  3.3103355855853040E-003                  3.9692455793719911E-003                  1.3442787543102503E-002                  2.3253758991421805E-005                  9.2839132202867953E-003                 -1.9999990645077265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6907148598665049E+000                  6.1623402565855841E+001                  1.0658248284830804E+003                  1.5570580446220010E+003                 -8.2165710466643649E+000                  3.6238191132312263E+000                  1.7978048169330459E+012                  2.0085831064001951E+001                  1.5546873292867237E+008                  1.6532726582178965E+000                  3.9382075060655597E-001                  1.3618889559794116E+000                  1.1017715314018262E-004                  1.5562691696414490E+003                  7.8887498055194560E-001                  1.2538756462679354E-001                  1.2538756462679354E-001                  0.0000000000000000E+000                  1.4578256504895573E-002                  4.8835089257524097E-036                  4.8835089257524090E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7282228081478651E-037                  0.0000000000000000E+000                 -2.8919357171874327E+000                  6.5739567552952838E-001                  3.1238170089619238E-001                  3.3103355855853040E-003                  3.9692455793719911E-003                  1.3442787543102503E-002                  2.3253758991421801E-005                  9.2839132202867953E-003                 -1.9999990645077265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6907148512208616E+000                  6.1623226548082862E+001                  1.0658248284960264E+003                  1.5597330241063851E+003                 -8.2159184785127231E+000                  3.6239128382809240E+000                  1.7978863064778811E+012                  2.0084933804177926E+001                  1.5546442311879587E+008                  1.6532913253712549E+000                  3.9382912695549543E-001                  1.3618885742500639E+000                  1.1007165590599510E-004                  1.5589434678436908E+003                  7.8955626269434154E-001                  1.2570865712376467E-001                  1.2570865712376467E-001                  0.0000000000000000E+000                  1.4605380398392204E-002                  4.8908532052210541E-036                  4.8908532052210534E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7413491295168298E-037                  0.0000000000000000E+000                 -2.8839941817921231E+000                  6.5739567552952838E-001                  3.1238170089619238E-001                  3.3103355855853040E-003                  3.9692455793719911E-003                  1.3442787543102503E-002                  2.3253758991421801E-005                  9.2839132202867953E-003                 -1.9999990449869198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6907148415024587E+000                  6.1623028985716758E+001                  1.0658248285105385E+003                  1.5643992634924955E+003                 -8.2147846159418183E+000                  3.6240764724515855E+000                  1.7980299362150454E+012                  2.0083272285265302E+001                  1.5545687355787769E+008                  1.6533239033105009E+000                  3.9384385103784558E-001                  1.3618876109550739E+000                  1.0988724855377810E-004                  1.5636085163715452E+003                  7.9074712095021971E-001                  1.2606990811920266E-001                  1.2606990811920266E-001                  0.0000000000000000E+000                  1.4652823907786723E-002                  4.9036404562068762E-036                  4.9036404562068762E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7642035928555598E-037                  0.0000000000000000E+000                 -2.8701998587381925E+000                  6.5739567552952838E-001                  3.1238170089619238E-001                  3.3103355855853040E-003                  3.9692455793719911E-003                  1.3442787543102503E-002                  2.3253758991421801E-005                  9.2839132202867953E-003                 -1.9999990647553780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6907148191912178E+000                  6.1622576605358233E+001                  1.0658248285436955E+003                  1.5712443536698293E+003                 -8.2131286363505716E+000                  3.6243172132126729E+000                  1.7982442430568069E+012                  2.0080970175176702E+001                  1.5544577539722332E+008                  1.6533724329293098E+000                  3.9386558807547389E-001                  1.3618865241636811E+000                  1.0961511367486798E-004                  1.5704518512765799E+003                  7.9250239324937233E-001                  1.2690036985535097E-001                  1.2690036985535097E-001                  0.0000000000000000E+000                  1.4722530376794843E-002                  4.9223760321901135E-036                  4.9223760321901135E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7976894089167000E-037                  0.0000000000000000E+000                 -2.8500975878916841E+000                  6.5739567552952838E-001                  3.1238170089619238E-001                  3.3103355855853040E-003                  3.9692455793719911E-003                  1.3442787543102502E-002                  2.3253758991421801E-005                  9.2839132202867953E-003                 -1.9999989413669304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6907147944975653E+000                  6.1622077817247728E+001                  1.0658248285801367E+003                  1.5832297258387673E+003                 -8.2102520545330169E+000                  3.6247395480788973E+000                  1.7986197278519272E+012                  2.0077019097305900E+001                  1.5542634063318115E+008                  1.6534570563415478E+000                  3.9390385793837684E-001                  1.3618845172221921E+000                  1.0913739071278012E-004                  1.5824341347283471E+003                  7.9559111042019781E-001                  1.2782113529059735E-001                  1.2782113529059735E-001                  0.0000000000000000E+000                  1.4844963104451664E-002                  4.9550917157566725E-036                  4.9550917157566725E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8561616631566159E-037                  0.0000000000000000E+000                 -2.8152519180189106E+000                  6.5739567552945544E-001                  3.1238170089626577E-001                  3.3103355855844552E-003                  3.9692455793752003E-003                  1.3442787543099995E-002                  2.3253758991415669E-005                  9.2839132202867970E-003                 -1.9999988542520569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6907147369360169E+000                  6.1620922773872387E+001                  1.0658248286640428E+003                  1.6071320443298557E+003                 -8.2045921523531185E+000                  3.6255867586987893E+000                  1.7993808533570549E+012                  2.0069251994339577E+001                  1.5538748343246585E+008                  1.6536274219722085E+000                  3.9398087199240095E-001                  1.3618800715910777E+000                  1.0818297142187110E-004                  1.6063302208596585E+003                  8.0182347019718947E-001                  1.2997585181978288E-001                  1.2997585181978288E-001                  0.0000000000000000E+000                  1.5090745643591528E-002                  5.0200986145200594E-036                  5.0200986145200594E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9723475256378590E-037                  0.0000000000000000E+000                 -2.7470925346296524E+000                  6.5739567552941469E-001                  3.1238170089630657E-001                  3.3103355855839821E-003                  3.9692455793769862E-003                  1.3442787543098599E-002                  2.3253758991412247E-005                  9.2839132202867970E-003                 -1.9999986290008920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6907146304953846E+000                  6.1618814454642056E+001                  1.0658248288154430E+003                  1.6518479756999056E+003                 -8.1942748315497713E+000                  3.6271896254384006E+000                  1.8008170016058767E+012                  2.0055323962260790E+001                  1.5531424157713497E+008                  1.6539502287249270E+000                  3.9412761713547007E-001                  1.3618702075045190E+000                  1.0642985863789776E-004                  1.6510342271431839E+003                  8.1374855672183022E-001                  1.3398585418886114E-001                  1.3398585418886114E-001                  0.0000000000000000E+000                  1.5556381959625287E-002                  5.1408006491862538E-036                  5.1408006491862531E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1880764754525571E-037                  0.0000000000000000E+000                 -2.6241936592444643E+000                  6.5739567552940359E-001                  3.1238170089631756E-001                  3.3103355855838533E-003                  3.9692455793774685E-003                  1.3442787543098217E-002                  2.3253758991411315E-005                  9.2839132202867953E-003                 -1.9999983241711266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6907144300326165E+000                  6.1614936635805833E+001                  1.0658248290878219E+003                  1.7184253185807513E+003                 -8.1795487508328915E+000                  3.6296246697590306E+000                  1.8030167187861724E+012                  2.0036198610923044E+001                  1.5520364163906044E+008                  1.6544450632769006E+000                  3.9435175250689397E-001                  1.3618524264410483E+000                  1.0406549495848957E-004                  1.7175931134124633E+003                  8.3220516828803515E-001                  1.4161211123980816E-001                  1.4161211123980816E-001                  0.0000000000000000E+000                  1.6262885887120666E-002                  5.3181253844622488E-036                  5.3181253844622482E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5050063351938862E-037                  0.0000000000000000E+000                 -2.4519282547043173E+000                  6.5739567552929312E-001                  3.1238170089642830E-001                  3.3103355855825726E-003                  3.9692455793823135E-003                  1.3442787543094428E-002                  2.3253758991402055E-005                  9.2839132202867970E-003                 -1.9999979115147148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6907141736964384E+000                  6.1610142627944484E+001                  1.0658248294132538E+003                  1.7839485073132616E+003                 -8.1657538340691982E+000                  3.6320802762595039E+000                  1.8052544545510508E+012                  2.0019149667346625E+001                  1.5509267246035475E+008                  1.6549499182804621E+000                  3.9457813632071981E-001                  1.3618296723206917E+000                  1.0230048198109474E-004                  1.7830972657225941E+003                  8.5124159066758576E-001                  1.5146326023948403E-001                  1.5146326023948403E-001                  0.0000000000000000E+000                  1.6971747152472405E-002                  5.4897824599916153E-036                  5.4897824599916153E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8118064710376214E-037                  0.0000000000000000E+000                 -2.2939725408643872E+000                  6.5739567552919986E-001                  3.1238170089652179E-001                  3.3103355855814906E-003                  3.9692455793864023E-003                  1.3442787543091226E-002                  2.3253758991394222E-005                  9.2839132202867970E-003                 -1.9999978100974694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
