                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      610                  4.7000000000000002E+000                  2.9999999999999999E-002                  3.5016559714962503E+004                  4.9576174398045561E+002                  4.7829209099303780E+003                  1.7486185332324033E+002                  1.9285014780503673E+001                 -8.2631458158269542E+000                  6.6999999999999982E-001                  3.1926037769349191E-005                  2.9996807396223080E-001                  5.1005022625689863E-003                  1.5063056338579552E-003                  1.4003522653353688E-002                  0.0000000000000000E+000                  4.6999756782682311E+000                 -1.4552101430182555E-010                  3.1489837044397144E+000                  1.5005160101818786E-004                  1.4098426518794505E+000                  2.3972236581026308E-002                  7.0795998431708090E-003                  6.5816215880840565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6999752973803952E+000                  1.9268481610398862E+001                  4.6999751481900036E+000                  1.9263159289575782E+001                  3.9112513884553465E+005                  1.5376436777481277E+005                  2.6878221801641929E+008                  4.2074920673351263E-010                  4.2074920673351263E-010                  0.0000000000000000E+000                  2.0425566754659071E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6999756778126276E+000                  1.9284982575099754E+001                  1.7486185332448895E+002                  5.2888229762004339E+003                 -7.7470813599599566E+000                  3.6799111474506341E+000                  1.8841030377594463E+012                  1.9659335566777447E+001                  1.5678406336687499E+008                  1.6544485883908346E+000                  3.9467100935475896E-001                  1.3439531517848371E+000                  1.4624528995143574E-005                  5.2875005351577083E+003                  1.3224410427252509E+000                  1.2545010058687101E-001                  1.2545010058687101E-001                  0.0000000000000000E+000                  4.3986037323745918E-002                  1.2046662050104171E-035                  1.2046662050104171E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6728974663827353E-036                  0.0000000000000000E+000                 -5.2709493325003187E+000                  6.6999999999999993E-001                  2.9999999999999999E-001                  5.1005022625689898E-003                  1.5063056338579556E-003                  1.4003522653353691E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.9999999595075845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999756773352868E+000                  1.9284948912247096E+001                  1.7486185332579166E+002                  5.3088223991645482E+003                 -7.7456476462801698E+000                  3.6801176720135875E+000                  1.8843152422144016E+012                  1.9657418943320199E+001                  1.5678731883243752E+008                  1.6544213869301603E+000                  3.9466144496481864E-001                  1.3439543172577397E+000                  1.4479515128696468E-005                  5.3074974402314010E+003                  1.3249589331471006E+000                  1.2590570666809267E-001                  1.2590570666809267E-001                  0.0000000000000000E+000                  4.4123105913690175E-002                  1.2086504570438617E-035                  1.2086504570438617E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6817376721769474E-036                  0.0000000000000000E+000                 -5.2400378043003037E+000                  6.6999999999999993E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579560E-003                  1.4003522653353691E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -2.0000000923618671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999756764981031E+000                  1.9284890067082575E+001                  1.7486185332806312E+002                  5.3444630011328509E+003                 -7.7431090037334469E+000                  3.6804862699306740E+000                  1.8846962239467261E+012                  1.9653998241500691E+001                  1.5679286225556248E+008                  1.6543744960948823E+000                  3.9464500911231160E-001                  1.3439561170432719E+000                  1.4247006966946028E-005                  5.3431335364363476E+003                  1.3294646965035526E+000                  1.2670487853042464E-001                  1.2670487853042464E-001                  0.0000000000000000E+000                  4.4366997240975793E-002                  1.2157376312810713E-035                  1.2157376312810713E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6974626007784655E-036                  0.0000000000000000E+000                 -5.1855224213184776E+000                  6.6999999999999993E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353691E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -2.0000000188231468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999756749926416E+000                  1.9284784864877491E+001                  1.7486185333210517E+002                  5.4042611289164042E+003                 -7.7388951995822843E+000                  3.6811061077363370E+000                  1.8853224622000110E+012                  1.9648315161127272E+001                  1.5680144600518745E+008                  1.6543004932757466E+000                  3.9461899645440274E-001                  1.3439589586537330E+000                  1.3927307707567916E-005                  5.4029240527100064E+003                  1.3370762063975132E+000                  1.2814095944656731E-001                  1.2814095944656731E-001                  0.0000000000000000E+000                  4.4776261042033881E-002                  1.2276497088575294E-035                  1.2276497088575294E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7237676898386265E-036                  0.0000000000000000E+000                 -5.0956139172468973E+000                  6.6999999999999993E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579560E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -2.0000000667124986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999756725692174E+000                  1.9284617147808717E+001                  1.7486185333849909E+002                  5.4959240337171268E+003                 -7.7325441290422372E+000                  3.6820601464878986E+000                  1.8862978383009924E+012                  1.9639640969603676E+001                  1.5681306849693751E+008                  1.6541971844015646E+000                  3.9458297448582019E-001                  1.3439625532003119E+000                  1.3593537977012547E-005                  5.4945751568226615E+003                  1.3488768944654346E+000                  1.3045164659868586E-001                  1.3045164659868586E-001                  0.0000000000000000E+000                  4.5403950772651663E-002                  1.2458936468240414E-035                  1.2458936468240414E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7639004040484267E-036                  0.0000000000000000E+000                 -4.9615426777127603E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579560E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.9999999960526825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999756689707981E+000                  1.9284371723465508E+001                  1.7486185334774339E+002                  5.6367380563803890E+003                 -7.7230303975604500E+000                  3.6835347606554421E+000                  1.8878194223499497E+012                  1.9626569634355931E+001                  1.5682766377818751E+008                  1.6540598596613854E+000                  3.9453556856070660E-001                  1.3439664251450452E+000                  1.3408023520154399E-005                  5.6353707344729964E+003                  1.3673219073930303E+000                  1.3387817192263002E-001                  1.3387817192263002E-001                  0.0000000000000000E+000                  4.6369620290205936E-002                  1.2734931108191140E-035                  1.2734931108191140E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251272751236233E-036                  0.0000000000000000E+000                 -4.7641720150487474E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353691E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.9999996431782844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999756633161400E+000                  1.9283994401076388E+001                  1.7486185336169223E+002                  5.8765030272308113E+003                 -7.7074704344375835E+000                  3.6860664632181286E+000                  1.8904493408873748E+012                  1.9605371317527847E+001                  1.5684579786756250E+008                  1.6538699683006854E+000                  3.9447255513025453E-001                  1.3439674425972625E+000                  1.3891595982744585E-005                  5.8751034476992645E+003                  1.3995795315467296E+000                  1.3925422247148611E-001                  1.3925422247148611E-001                  0.0000000000000000E+000                  4.8021234456153333E-002                  1.3200093780291685E-035                  1.3200093780291685E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9282026492219499E-036                  0.0000000000000000E+000                 -4.3904502324677672E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579560E-003                  1.4003522653353695E-002                  3.1597727572757477E-005                  9.2839132202859696E-003                 -1.9999987657085061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999756532185364E+000                  1.9283344289762187E+001                  1.7486185338464685E+002                  6.1923265582923596E+003                 -7.6881227416815019E+000                  3.6894512885747863E+000                  1.8940121786678083E+012                  1.9580274022736283E+001                  1.5686371952750003E+008                  1.6536605919813741E+000                  3.9440878567355686E-001                  1.3439598730830475E+000                  1.5969964938198540E-005                  6.1908826590655071E+003                  1.4438992268520245E+000                  1.4883072241776424E-001                  1.4883072241776424E-001                  0.0000000000000000E+000                  5.0218484198518029E-002                  1.3804569844177735E-035                  1.3804569844177735E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0616307829512401E-036                  0.0000000000000000E+000                 -3.9211287535164763E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579556E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.9999969601646068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999756425701529E+000                  1.9282688545127542E+001                  1.7486185340626599E+002                  6.5165648331397770E+003                 -7.6694844207925552E+000                  3.6929726503947538E+000                  1.8977699598343032E+012                  1.9558014576296728E+001                  1.5688482632831252E+008                  1.6534383218502628E+000                  3.9434189766505739E-001                  1.3439400420617311E+000                  1.9867677251040162E-005                  6.5150733363218906E+003                  1.4914968178864927E+000                  1.5890126081766265E-001                  1.5890126081766265E-001                  0.0000000000000000E+000                  5.2515175307637593E-002                  1.4413949820790911E-035                  1.4413949820790911E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1959138893740519E-036                  0.0000000000000000E+000                 -3.4894122783169452E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689898E-003                  1.5063056338579556E-003                  1.4003522653353695E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -1.9999957395002248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999756319217711E+000                  1.9282060305476154E+001                  1.7486185342550485E+002                  6.7905193176810499E+003                 -7.6546168921639151E+000                  3.6959846749264482E+000                  1.9010146404932070E+012                  1.9541305607532880E+001                  1.5691157820400000E+008                  1.6532042927490549E+000                  3.9426551228133039E-001                  1.3439152506198733E+000                  2.4589612250775843E-005                  6.7889858648231129E+003                  1.5334528579366900E+000                  1.6896227881906062E-001                  1.6896227881906062E-001                  0.0000000000000000E+000                  5.4501576919347657E-002                  1.4916681578428646E-035                  1.4916681578428646E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3072406380392648E-036                  0.0000000000000000E+000                 -3.1464771365423632E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353695E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.9999959558784965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999756245780588E+000                  1.9281641595418229E+001                  1.7486185343746902E+002                  7.0142022769873302E+003                 -7.6430232782660186E+000                  3.6984603664524021E+000                  1.9037045617606494E+012                  1.9528607616222001E+001                  1.5694325863249999E+008                  1.6529583317590877E+000                  3.9417994996975170E-001                  1.3438918782146647E+000                  2.9214334821898649E-005                  7.0126334567052390E+003                  1.5688202820909083E+000                  1.7591792878586102E-001                  1.7591792878586102E-001                  0.0000000000000000E+000                  5.6163481519467914E-002                  1.5327195792017396E-035                  1.5327195792017396E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3967371541270463E-036                  0.0000000000000000E+000                 -2.8979892574528243E+000                  6.6999999999999993E-001                  2.9999999999999999E-001                  5.1005022625689898E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.9999977915465831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999756172343465E+000                  1.9281233897594561E+001                  1.7486185344848840E+002                  7.3720889394930473E+003                 -7.6254008427694684E+000                  3.7024436653603177E+000                  1.9080574671070549E+012                  1.9509455460350569E+001                  1.5701918753593752E+008                  1.6524183682762090E+000                  3.9398378930008043E-001                  1.3438568330463023E+000                  3.6842675251465072E-005                  7.3704614942284152E+003                  1.6274452646319515E+000                  1.8293496133199832E-001                  1.8293496133199832E-001                  0.0000000000000000E+000                  5.8916261463186868E-002                  1.5962064253022354E-035                  1.5962064253022354E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5374335553958369E-036                  0.0000000000000000E+000                 -2.5613141856043535E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689898E-003                  1.5063056338579558E-003                  1.4003522653353695E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -2.0000053002476690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
