                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6880213655312861E+000                  5.5562177059173329E+001                  9.1895651859762620E+002                  1.7097632889810161E+003                 -8.1821089586272127E+000                  3.6300887888927718E+000                  1.8028474996147832E+012                  2.0037470217768867E+001                  1.5512485840596634E+008                  1.6546633196038840E+000                  3.9444666057735933E-001                  1.3621807163117703E+000                  1.0360036455535017E-004                  1.7089275187749979E+003                  8.3577020601824981E-001                  1.2509646937836957E-001                  1.2509646937836957E-001                  0.0000000000000000E+000                  1.6248750107618639E-002                  5.2970470719124289E-036                  5.2970470719124289E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4424800275747799E-037                  0.0000000000000000E+000                 -3.1802228720945087E+000                  6.5716425333616546E-001                  3.1261364837791006E-001                  3.3076677700081894E-003                  3.9793449640761810E-003                  1.3434879669236238E-002                  2.3234465994743943E-005                  9.2839132202867762E-003                 -1.9999978714150597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6880213644984563E+000                  5.5562153166889416E+001                  9.1895651859932673E+002                  1.7105406873857285E+003                 -8.1819358518352594E+000                  3.6301136995942693E+000                  1.8028681723435732E+012                  2.0037200011142655E+001                  1.5512386199869150E+008                  1.6546678120720193E+000                  3.9444863328385515E-001                  1.3621804930587658E+000                  1.0358098178653984E-004                  1.7097047254019046E+003                  8.3596198382394382E-001                  1.2514854526561073E-001                  1.2514854526561073E-001                  0.0000000000000000E+000                  1.6256695508747164E-002                  5.2991591086001705E-036                  5.2991591086001712E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4462449297874215E-037                  0.0000000000000000E+000                 -3.1779127030581709E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999978714150590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6880213619736093E+000                  5.5562094783188137E+001                  9.1895651860348119E+002                  1.7121409168621165E+003                 -8.1815818457933958E+000                  3.6301644789066736E+000                  1.8029151457124558E+012                  2.0036739048535608E+001                  1.5512183445196995E+008                  1.6546766115849194E+000                  3.9445267324412570E-001                  1.3621802250275721E+000                  1.0354118768643768E-004                  1.7113045638118178E+003                  8.3635305029863927E-001                  1.2527601486833670E-001                  1.2527601486833670E-001                  0.0000000000000000E+000                  1.6272964238521929E-002                  5.3034808784603591E-036                  5.3034808784603591E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4539488873008425E-037                  0.0000000000000000E+000                 -3.1731738733712049E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999978714150590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6880213572489620E+000                  5.5561985620780121E+001                  9.1895651861124395E+002                  1.7150824735936878E+003                 -8.1809290403992865E+000                  3.6302581610119184E+000                  1.8029993185272332E+012                  2.0035836090969788E+001                  1.5511808447881025E+008                  1.6546930079227700E+000                  3.9446012245923123E-001                  1.3621794881120171E+000                  1.0346844298952376E-004                  1.7142453985896923E+003                  8.3707500399553425E-001                  1.2551547852104125E-001                  1.2551547852104125E-001                  0.0000000000000000E+000                  1.6302954855595499E-002                  5.3114596902418603E-036                  5.3114596902418610E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4681718628318880E-037                  0.0000000000000000E+000                 -3.1644685082024213E+000                  6.5716425333616546E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999978714150597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6880213486082845E+000                  5.5561786277677037E+001                  9.1895651862540160E+002                  1.7191273626911545E+003                 -8.1800347215591600E+000                  3.6303869746216346E+000                  1.8031164170724329E+012                  2.0034644971305241E+001                  1.5511292451491931E+008                  1.6547156571800197E+000                  3.9447042809537963E-001                  1.3621783766968976E+000                  1.0336995240019033E-004                  1.7182892939776245E+003                  8.3806871353009216E-001                  1.2595350143845416E-001                  1.2595350143845416E-001                  0.0000000000000000E+000                  1.6344221658049319E-002                  5.3224098536707494E-036                  5.3224098536707487E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4876915495690929E-037                  0.0000000000000000E+000                 -3.1525480570188713E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999978714150590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6880213388954619E+000                  5.5561562659123524E+001                  9.1895651864125603E+002                  1.7261822256026455E+003                 -8.1784814751177990E+000                  3.6306119458561747E+000                  1.8033231281703960E+012                  2.0032572387083999E+001                  1.5510394379957965E+008                  1.6547549597101492E+000                  3.9448833590439764E-001                  1.3621765401018870E+000                  1.0320281255716213E-004                  1.7253424185587371E+003                  8.3980704390835170E-001                  1.2644650443007138E-001                  1.2644650443007138E-001                  0.0000000000000000E+000                  1.6416223683668501E-002                  5.3414817001869331E-036                  5.3414817001869331E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5216888932538296E-037                  0.0000000000000000E+000                 -3.1318763919907915E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999978455218713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6880213165970330E+000                  5.5561051107888481E+001                  9.1895651867741549E+002                  1.7365283351682617E+003                 -8.1762168973558875E+000                  3.6309432066025833E+000                  1.8036233337014338E+012                  2.0029576768761242E+001                  1.5509060951085681E+008                  1.6548134840740816E+000                  3.9451487676177438E-001                  1.3621739057663294E+000                  1.0296688146801028E-004                  1.7356859619399622E+003                  8.4237322829943917E-001                  1.2757911212261785E-001                  1.2757911212261785E-001                  0.0000000000000000E+000                  1.6522123263026774E-002                  5.3694102976262725E-036                  5.3694102976262732E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5714742208031143E-037                  0.0000000000000000E+000                 -3.1018339656061915E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081885E-003                  3.9793449640761792E-003                  1.3434879669236233E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999978465637174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6880212919175595E+000                  5.5560487866462466E+001                  9.1895651871705229E+002                  1.7546428874027115E+003                 -8.1722913391302718E+000                  3.6315248196297785E+000                  1.8041523331607993E+012                  2.0024367329334286E+001                  1.5506720484376585E+008                  1.6549169743796488E+000                  3.9456169662246277E-001                  1.3621686177559602E+000                  1.0258563258852599E-004                  1.7537959895961278E+003                  8.4689780658361247E-001                  1.2883476720074177E-001                  1.2883476720074177E-001                  0.0000000000000000E+000                  1.6707963476343592E-002                  5.4181698733680406E-036                  5.4181698733680406E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6583927083763100E-037                  0.0000000000000000E+000                 -3.0499974449835050E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999978330289775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6880212343890646E+000                  5.5559186706379911E+001                  9.1895651880790251E+002                  1.7907592922925107E+003                 -8.1646112697410533E+000                  3.6326938216366860E+000                  1.8052172238286172E+012                  2.0014463370929146E+001                  1.5501982552902156E+008                  1.6551281215075933E+000                  3.9465655807734173E-001                  1.3621569804276177E+000                  1.0195901888718888E-004                  1.7899032267510242E+003                  8.5606554148656089E-001                  1.3177081213258632E-001                  1.3177081213258632E-001                  0.0000000000000000E+000                  1.7080742754247046E-002                  5.5148487676985848E-036                  5.5148487676985855E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8307318468447016E-037                  0.0000000000000000E+000                 -2.9495015661084287E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236229E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999978111296763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6880211280095523E+000                  5.5556822669263504E+001                  9.1895651897036419E+002                  1.8583535550701390E+003                 -8.1507381376199657E+000                  3.6349126059940899E+000                  1.8072403867626509E+012                  1.9997166453025716E+001                  1.5492861939486739E+008                  1.6555415780204403E+000                  3.9483986792192977E-001                  1.3621303287224515E+000                  1.0138867218430023E-004                  1.8574798152003696E+003                  8.7373986976934448E-001                  1.3722384900500695E-001                  1.3722384900500695E-001                  0.0000000000000000E+000                  1.7784341505121249E-002                  5.6938814903537618E-036                  5.6938814903537618E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0149874358700332E-036                  0.0000000000000000E+000                 -2.7712385244923414E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999981226285144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6880209276618947E+000                  5.5552509866188238E+001                  9.1895651925784034E+002                  1.9590008156883382E+003                 -8.1312189859926303E+000                  3.6383003472967990E+000                  1.8103595059914392E+012                  1.9973786507231498E+001                  1.5478478907646680E+008                  1.6562109188617837E+000                  3.9513271125558602E-001                  1.3620868927564067E+000                  1.0263718639326070E-004                  1.9580993833818129E+003                  9.0143230652519268E-001                  1.4752853199394964E-001                  1.4752853199394964E-001                  0.0000000000000000E+000                  1.8841490319794780E-002                  5.9556612950793855E-036                  5.9556612950793855E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0616521255393139E-036                  0.0000000000000000E+000                 -2.5281005281527347E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743930E-005                  9.2839132202867727E-003                 -1.9999992216468218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6880206714729091E+000                  5.5547236455410626E+001                  9.1895651959319116E+002                  2.0580450644402554E+003                 -8.1132313831637699E+000                  3.6417305109594533E+000                  1.8135355863696887E+012                  1.9952364933439050E+001                  1.5463154776783854E+008                  1.6569461674657950E+000                  3.9545260871842691E-001                  1.3620533153211531E+000                  1.0750389648674959E-004                  2.0571146985632945E+003                  9.3036587696075423E-001                  1.6063568827205826E-001                  1.6063568827205826E-001                  0.0000000000000000E+000                  1.9880469113996557E-002                  6.2075448849304165E-036                  6.2075448849304165E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1065527226862266E-036                  0.0000000000000000E+000                 -2.3124089073856298E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000010097433083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6880204785506221E+000                  5.5543425823732726E+001                  9.1895651982418053E+002                  2.1268565237493412E+003                 -8.1013752535867933E+000                  3.6441553612839450E+000                  1.8157989702873262E+012                  1.9938023697609164E+001                  1.5452123613909987E+008                  1.6574848502245589E+000                  3.9568716601338516E-001                  1.3620381776870543E+000                  1.1296655703024835E-004                  2.1259051455954154E+003                  9.5137815392602176E-001                  1.7032688342411359E-001                  1.7032688342411359E-001                  0.0000000000000000E+000                  2.0591762635331145E-002                  6.3793660576805202E-036                  6.3793660576805202E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1371814478982391E-036                  0.0000000000000000E+000                 -2.1754146461834711E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081877E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743936E-005                  9.2839132202867727E-003                 -2.0000027174322181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
