                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6917442920037136E+000                  5.8887269475572284E+000                  8.8150772529454366E+002                  6.8014774146613684E+002                 -9.4253400648517811E+000                  4.1309155023976798E+000                  1.3338794570989666E+013                  3.7606939335304816E+001                  9.4078164798957729E+008                  1.3347982092643402E+000                  2.3693571280352088E-001                  7.0493800322887767E-001                  6.7269461263751384E-001                  5.9593191032380798E+002                  8.4215831142328810E+001                  1.5765885490832984E-001                  1.5765885490832984E-001                  0.0000000000000000E+000                  5.4586099671995498E+000                  3.4788934318480649E-037                  3.4788934318480649E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6050401161520153E-038                  0.0000000000000000E+000                 -3.1835220953473512E+004                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353574E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7725357366846367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917442919967627E+000                  5.8884763285647255E+000                  8.8150772540911453E+002                  6.9837117849140486E+002                 -9.4152372882877131E+000                  4.1327502583504350E+000                  1.3354134862741236E+013                  3.7583588129212636E+001                  9.4668450659263158E+008                  1.3298702711830024E+000                  2.3480029241729955E-001                  7.0475657815196691E-001                  6.7292186098916307E-001                  6.1272011437375500E+002                  8.5651064117649810E+001                  1.6040267774114159E-001                  1.6040267774114159E-001                  0.0000000000000000E+000                  5.4751052473324959E+000                  3.5607721860155389E-037                  3.5607721860155389E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7369595643213267E-038                  0.0000000000000000E+000                 -2.9663751212255211E+004                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353574E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7708103981496254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917442919932872E+000                  5.8883538926806711E+000                  8.8150772546249266E+002                  7.1659263779044852E+002                 -9.4054528951027105E+000                  4.1345655460384299E+000                  1.3370266584071934E+013                  3.7562438762865646E+001                  9.5347402374218631E+008                  1.3248943769870307E+000                  2.3260637812863749E-001                  7.0456584121416310E-001                  6.7295805636601880E-001                  6.2949749937313334E+002                  8.7095138417315141E+001                  1.6169857533195045E-001                  1.6169857533195045E-001                  0.0000000000000000E+000                  5.4891064715379931E+000                  3.6419070995960588E-037                  3.6419070995960588E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8676805692466660E-038                  0.0000000000000000E+000                 -2.7631675675233204E+004                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353574E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7691800167293703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917442919863372E+000                  5.8881144613310452E+000                  8.8150772556193567E+002                  7.4075627502525822E+002                 -9.3929169464768858E+000                  4.1369293068775077E+000                  1.3392674597339492E+013                  3.7537282301572120E+001                  9.6354560191525936E+008                  1.3183351545980027E+000                  2.2965710348146265E-001                  7.0430104806310290E-001                  6.7283438733058876E-001                  6.5174419349215486E+002                  8.9012081533103355E+001                  1.6413915248955027E-001                  1.6413915248955027E-001                  0.0000000000000000E+000                  5.5051506390461755E+000                  3.7485661304261207E-037                  3.7485661304261211E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0395249094841337E-038                  0.0000000000000000E+000                 -2.5099406123745182E+004                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353572E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7671295125351698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917442919794645E+000                  5.8878844308595495E+000                  8.8150772565125271E+002                  7.6478672594194097E+002                 -9.3809162445667038E+000                  4.1392363282676801E+000                  1.3415870085990148E+013                  3.7514678639325211E+001                  9.7464112553433216E+008                  1.3119102618297260E+000                  2.2671139770255777E-001                  7.0402572890034443E-001                  6.7277403642671485E-001                  6.7386303802949692E+002                  9.0923687912444052E+001                  1.6639525098089131E-001                  1.6639525098089131E-001                  0.0000000000000000E+000                  5.5184576307726543E+000                  3.8535964489076068E-037                  3.8535964489076068E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2087451400067516E-038                  0.0000000000000000E+000                 -2.2756566386621980E+004                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353575E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7651735395894793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917442919725918E+000                  5.8876606524715989E+000                  8.8150772573223230E+002                  7.8882186330575530E+002                 -9.3693488748947296E+000                  4.1415006255302815E+000                  1.3439802507623111E+013                  3.7493637384779802E+001                  9.8662741517690516E+008                  1.3056462044560870E+000                  2.2379132127526771E-001                  7.0374052656896713E-001                  6.7304276155275700E-001                  6.9598205572417987E+002                  9.2839807581575386E+001                  1.6850263997935858E-001                  1.6850263997935858E-001                  0.0000000000000000E+000                  5.5295385988417767E+000                  3.9576186958352116E-037                  3.9576186958352116E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3763412099708075E-038                  0.0000000000000000E+000                 -2.0574965443985460E+004                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353572E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7632518896208545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917442919657191E+000                  5.8874427393650510E+000                  8.8150772580544810E+002                  8.1286180020716722E+002                 -9.3581822190014865E+000                  4.1437230191919276E+000                  1.3464293212236998E+013                  3.7473613825798950E+001                  9.9930038726097751E+008                  1.2995711699895052E+000                  2.2092046977518487E-001                  7.0344731574494457E-001                  6.7378046432244321E-001                  7.1810207201667072E+002                  9.4759728190496503E+001                  1.7047678795885646E-001                  1.7047678795885646E-001                  0.0000000000000000E+000                  5.5387403230113712E+000                  4.0607003552190853E-037                  4.0607003552190862E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5424218466459001E-038                  0.0000000000000000E+000                 -1.8537957591298280E+004                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353574E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7613371253655689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917442919588463E+000                  5.8872303423356218E+000                  8.8150772587141591E+002                  8.3690490539170355E+002                 -9.3473912102682668E+000                  4.1459044467968100E+000                  1.3489410094959742E+013                  3.7454825239457513E+001                  1.0125153756820493E+009                  1.2936915234162818E+000                  2.1810539163855147E-001                  7.0314642296487295E-001                  6.7488579762648782E-001                  7.4022203919425749E+002                  9.6682866197446003E+001                  1.7233239869726596E-001                  1.7233239869726596E-001                  0.0000000000000000E+000                  5.5464567879611186E+000                  4.1628645826550667E-037                  4.1628645826550675E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7070243573098043E-038                  0.0000000000000000E+000                 -1.6627692982525110E+004                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353574E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7594389163033497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917442919519736E+000                  5.8870231429883519E+000                  8.8150772593058616E+002                  8.6095209288426031E+002                 -9.3369533971612846E+000                  4.1480459141358228E+000                  1.3515179222944430E+013                  3.7437449465300297E+001                  1.0261979614476194E+009                  1.2880080208129534E+000                  2.1534526731756698E-001                  7.0283650697011091E-001                  6.7615187448439451E-001                  7.6234335820330909E+002                  9.8608734680951173E+001                  1.7408278168696426E-001                  1.7408278168696426E-001                  0.0000000000000000E+000                  5.5529385730835932E+000                  4.2641298493961287E-037                  4.2641298493961287E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8701785020330498E-038                  0.0000000000000000E+000                 -1.4828299711260397E+004                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353574E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7575851762609012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917442919451018E+000                  5.8868208500239296E+000                  8.8150772598335357E+002                  8.8499974953279855E+002                 -9.3268494478432444E+000                  4.1501484776161668E+000                  1.3541627524308295E+013                  3.7422099308185850E+001                  1.0402734346841882E+009                  1.2825273239857751E+000                  2.1264285396558891E-001                  7.0251620179356356E-001                  6.7740220622393155E-001                  7.8446281477411139E+002                  1.0053693475868717E+002                  1.7573804078081856E-001                  1.7573804078081856E-001                  0.0000000000000000E+000                  5.5583903466378848E+000                  4.3645019142802536E-037                  4.3645019142802536E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0318935592021542E-038                  0.0000000000000000E+000                 -1.3127787383171251E+004                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353574E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7557985907824158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917442919382291E+000                  5.8866231956929385E+000                  8.8150772603006965E+002                  9.0905481322090156E+002                 -9.3170578070851313E+000                  4.1522132320800420E+000                  1.3568905168213582E+013                  3.7408607550080376E+001                  1.0546529580867546E+009                  1.2772621592221047E+000                  2.1000571604755031E-001                  7.0218435756570696E-001                  6.7851966172256084E-001                  8.0658766301484002E+002                  1.0246715020606150E+002                  1.7730857032509981E-001                  1.7730857032509981E-001                  0.0000000000000000E+000                  5.5630495585140789E+000                  4.4640252312292342E-037                  4.4640252312292342E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1922411510210887E-038                  0.0000000000000000E+000                 -1.1519522733425116E+004                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353574E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7540917551638003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917442919313554E+000                  5.8864299349990130E+000                  8.8150772607106285E+002                  9.4529964628977348E+002                 -9.3028788238212261E+000                  4.1552650250217891E+000                  1.3611738783403037E+013                  3.7392712388651894E+001                  1.0768366407108502E+009                  1.2697439765728245E+000                  2.0616880033928195E-001                  7.0165795435557698E-001                  6.7986743800206106E-001                  8.3991148446400848E+002                  1.0538816182576501E+002                  1.7879155605508609E-001                  1.7879155605508609E-001                  0.0000000000000000E+000                  5.5679694326562679E+000                  4.6121782275669965E-037                  4.6121782275669965E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4309387438243696E-038                  0.0000000000000000E+000                 -9.2673141231991976E+003                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353574E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7516830371142731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6917442919175185E+000                  5.8860532986061260E+000                  8.8150772613745914E+002                  9.9374124221119644E+002                 -9.2848661877211427E+000                  4.1592049740421704E+000                  1.3671294446507066E+013                  3.7377409640556870E+001                  1.1063741892839670E+009                  1.2607048130913796E+000                  2.0143240290699743E-001                  7.0091358096232648E-001                  6.8116476142626436E-001                  8.8445848953800066E+002                  1.0928275267319582E+002                  1.8155836816009360E-001                  1.8155836816009360E-001                  3.6068032269376102E+000                  5.5730718708766744E+000                  4.8075001823275841E-037                  4.8075001823275841E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7456328882255537E-038                  0.0000000000000000E+000                 -6.5433578770681324E+003                  6.6999999999907434E-001                  3.0000000000092925E-001                  5.1005022625689846E-003                  1.5063056338579408E-003                  1.4003522653353574E-002                  3.1597727572757456E-005                  9.2839132202859644E-003                 -1.7487065459327194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0356962743683411E+000 
