                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1774                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2312229178152177E+008                  2.7639507092581999E+002                  3.3026320350233855E+003                  1.3415091567923528E+004                  3.5427073537211157E+002                  2.2467220701832844E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723665E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.6232713742309466E+000                 -1.1073453287763638E-006                  2.4830651305028626E+000                  2.1196214677861726E-004                  1.2588838529977497E+000                  3.5959350463939282E-001                  1.6586545384386923E-002                  4.3902317959685871E-001                  0.0000000000000000E+000                  7.9975964496320096E-001                  7.5426425986346368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6195298967350498E+000                  3.5045023502598104E+002                  4.6183573515268481E+000                  3.4935693009888217E+002                  3.1050013735357646E+007                  1.0557215606781956E+002                  3.4463211457203384E+006                  1.1861134592317305E+004                  1.3611919737412623E-001                  8.2658107022666100E+003                  8.7126144977026286E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6232713712260392E+000                  3.5427073089246147E+002                  1.3415091567927164E+004                  4.9986437291214088E+002                 -8.6004051823421630E+000                  3.5188602959015123E+000                  1.6869995574772319E+012                  2.0288742482115318E+001                  1.9930145001526266E+008                  1.4908428734857972E+000                  3.1734982222287256E-001                  1.3770501753836557E+000                  2.0485131856212024E-004                  4.9956433722563395E+002                  3.0003568650694640E-001                  1.2503841539670574E-001                  1.2503841539670574E-001                  0.0000000000000000E+000                  1.3469718823467180E-003                  1.8746798673134488E-036                  1.8746798673134488E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192823267267648E-037                  0.0000000000000000E+000                 -2.3388321497990114E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003946E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713697617855E+000                  3.5427072870958347E+002                  1.3415091567928937E+004                  4.9986437302770236E+002                 -8.6004043616537498E+000                  3.5188603377196195E+000                  1.6869995574772319E+012                  2.0288742482115318E+001                  1.9930145001526266E+008                  1.4908428734857972E+000                  3.1734982222287256E-001                  1.3770501753836557E+000                  2.0485131856212024E-004                  4.9956433722563395E+002                  3.0003580206841296E-001                  1.2503836730556736E-001                  1.2503836730556736E-001                  0.0000000000000000E+000                  1.3469718823467180E-003                  1.8746834101666056E-036                  1.8746834101666056E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192889776225886E-037                  0.0000000000000000E+000                 -2.3388021181375147E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003946E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713682975319E+000                  3.5427072652671171E+002                  1.3415091567930709E+004                  4.9986437319915217E+002                 -8.6004043358184372E+000                  3.5188603997619428E+000                  1.6869995574772319E+012                  2.0288742482115318E+001                  1.9930145001526266E+008                  1.4908428734857972E+000                  3.1734982222287256E-001                  1.3770501753836557E+000                  2.0485131856212024E-004                  4.9956433722563395E+002                  3.0003597351819533E-001                  1.2503831921444050E-001                  1.2503831921444050E-001                  0.0000000000000000E+000                  1.3469718823467180E-003                  1.8746835216959101E-036                  1.8746835216959101E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192891869933286E-037                  0.0000000000000000E+000                 -2.3385794502373054E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713654169855E+000                  3.5427072223246438E+002                  1.3415091567934198E+004                  4.9986408063709501E+002                 -8.6004046468471973E+000                  3.5188604820285136E+000                  1.6869985062728279E+012                  2.0288725029591639E+001                  1.9930095161415559E+008                  1.4908442186647435E+000                  3.1735050800780812E-001                  1.3770503392644327E+000                  2.0485103299291697E-004                  4.9956404443623853E+002                  3.0003620085647476E-001                  1.2503849688341032E-001                  1.2503849688341032E-001                  0.0000000000000000E+000                  1.3469785374974539E-003                  1.8746821790061384E-036                  1.8746821790061384E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192866664006314E-037                  0.0000000000000000E+000                 -2.3388887473538333E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713625364390E+000                  3.5427071793821455E+002                  1.3415091567937687E+004                  4.9986854795995720E+002                 -8.6004023505178750E+000                  3.5188606006777592E+000                  1.6869981276309373E+012                  2.0288725941176565E+001                  1.9930136659357837E+008                  1.4908432442134345E+000                  3.1734998589275021E-001                  1.3770503066414790E+000                  2.0485127230546944E-004                  4.9956851143122100E+002                  3.0003652873619452E-001                  1.2503932370493998E-001                  1.2503932370493998E-001                  0.0000000000000000E+000                  1.3469866716152288E-003                  1.8746920921245667E-036                  1.8746920921245667E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5193052760113147E-037                  0.0000000000000000E+000                 -2.3387530043121525E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713571080488E+000                  3.5427070984574317E+002                  1.3415091567944261E+004                  4.9986810862550948E+002                 -8.6004016656076647E+000                  3.5188607557099605E+000                  1.6869992276184036E+012                  2.0288714350103177E+001                  1.9930085853765339E+008                  1.4908444537352117E+000                  3.1735061497684591E-001                  1.3770502157147857E+000                  2.0485077812337790E-004                  4.9956807166835102E+002                  3.0003695715846229E-001                  1.2504045103426190E-001                  1.2504045103426190E-001                  0.0000000000000000E+000                  1.3469896294884174E-003                  1.8746950488517537E-036                  1.8746950488517534E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5193108265897981E-037                  0.0000000000000000E+000                 -2.3391765795506823E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713516796595E+000                  3.5427070175328453E+002                  1.3415091567950834E+004                  4.9987020948152065E+002                 -8.6004013229823624E+000                  3.5188609784847413E+000                  1.6869993075186873E+012                  2.0288725602557324E+001                  1.9930054168357337E+008                  1.4908452728965946E+000                  3.1735103490387456E-001                  1.3770501981157834E+000                  2.0485083408504644E-004                  4.9957017190873626E+002                  3.0003757278439108E-001                  1.2504075280519486E-001                  1.2504075280519486E-001                  0.0000000000000000E+000                  1.3469962847268387E-003                  1.8746965279518359E-036                  1.8746965279518359E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5193136032616286E-037                  0.0000000000000000E+000                 -2.3390170332028895E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713415073521E+000                  3.5427068658876317E+002                  1.3415091567963153E+004                  4.9987329372855783E+002                 -8.6003983479070065E+000                  3.5188612690035597E+000                  1.6869984637693926E+012                  2.0288734964562774E+001                  1.9930037190904254E+008                  1.4908456695593859E+000                  3.1735128803894985E-001                  1.3770502026887144E+000                  2.0485054531008197E-004                  4.9957325535293865E+002                  3.0003837561916252E-001                  1.2504206459554351E-001                  1.2504206459554351E-001                  0.0000000000000000E+000                  1.3470073768639455E-003                  1.8747093712852624E-036                  1.8747093712852620E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5193377136802293E-037                  0.0000000000000000E+000                 -2.3390604144699170E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713313350438E+000                  3.5427067142434697E+002                  1.3415091567975473E+004                  4.9987706159768533E+002                 -8.6003953020451700E+000                  3.5188616736529261E+000                  1.6870007841964976E+012                  2.0288692406160834E+001                  1.9929976424549729E+008                  1.4908473830602837E+000                  3.1735209896464800E-001                  1.3770500955728009E+000                  2.0485006214099078E-004                  4.9957702210383354E+002                  3.0003949385178985E-001                  1.2504351136764474E-001                  1.2504351136764474E-001                  0.0000000000000000E+000                  1.3470236454969278E-003                  1.8747225202934855E-036                  1.8747225202934855E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5193623979332913E-037                  0.0000000000000000E+000                 -2.3386983555919505E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713131704841E+000                  3.5427064434562749E+002                  1.3415091567997468E+004                  4.9988073857481066E+002                 -8.6003920980213930E+000                  3.5188621924359520E+000                  1.6870042343759807E+012                  2.0288740000048644E+001                  1.9929916929899517E+008                  1.4908490363279121E+000                  3.1735289506584907E-001                  1.3770502638754687E+000                  2.0484957395889322E-004                  4.9958069764731624E+002                  3.0004092749439720E-001                  1.2504577031865652E-001                  1.2504577031865652E-001                  0.0000000000000000E+000                  1.3470413933206367E-003                  1.8747363521875240E-036                  1.8747363521875240E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5193883641481544E-037                  0.0000000000000000E+000                 -2.3389967507011327E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232712950059245E+000                  3.5427061726710394E+002                  1.3415091568019463E+004                  4.9988756322370352E+002                 -8.6003873784417202E+000                  3.5188629047130222E+000                  1.6869988279982651E+012                  2.0288687216822435E+001                  1.9929840946119356E+008                  1.4908510236189414E+000                  3.1735392724773903E-001                  1.3770500167417601E+000                  2.0484911902493325E-004                  4.9958752032783991E+002                  3.0004289586362737E-001                  1.2504792871862461E-001                  1.2504792871862461E-001                  0.0000000000000000E+000                  1.3470665364711768E-003                  1.8747567269806214E-036                  1.8747567269806211E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5194266131582962E-037                  0.0000000000000000E+000                 -2.3392096992768310E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232712632919375E+000                  3.5427056999049449E+002                  1.3415091568057878E+004                  4.9989543480752440E+002                 -8.6003806532611389E+000                  3.5188638104955756E+000                  1.6870006789829446E+012                  2.0288717222961644E+001                  1.9929720557047614E+008                  1.4908540441623468E+000                  3.1735552445683290E-001                  1.3770499250712693E+000                  2.0484795294767305E-004                  4.9959538940852281E+002                  3.0004539900161670E-001                  1.2505208808513318E-001                  1.2505208808513318E-001                  0.0000000000000000E+000                  1.3471020334826676E-003                  1.8747857604916654E-036                  1.8747857604916654E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5194811169293572E-037                  0.0000000000000000E+000                 -2.3390132730704685E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
