                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     2281                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2316143745010765E+008                  1.6101256438500691E+001                  3.2911190794871782E+003                  1.3729938023824050E+004                  3.6091583122183016E+002                  3.0437333282348007E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723665E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5889785518165853E+000                 -1.2623151094608603E-006                  2.4599376288403589E+000                  2.0997702449184713E-004                  1.2198690300985080E+000                  3.7510167390522098E-001                  1.5993538341502245E-002                  4.5154528198331562E-001                  0.0000000000000000E+000                  8.0103403249781624E-001                  7.8790937893583313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5849991821189562E+000                  3.5695525336845230E+002                  4.5837198333972422E+000                  3.5579048047202923E+002                  3.2046784219626494E+007                  9.9755554145736085E+001                  3.3423155616972460E+006                  1.2800152039224226E+004                  9.7955845369503913E+003                  2.2392760998314729E+003                  1.7703841830697061E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5889785477290612E+000                  3.6091582529372545E+002                  1.3729938023829282E+004                  4.9328190417269650E+002                 -8.6045880769419156E+000                  3.5173437257260223E+000                  1.6855518757780554E+012                  2.0290214361865655E+001                  2.0177087434823567E+008                  1.4844806734842488E+000                  3.1407531906519864E-001                  1.3772262730504901E+000                  2.0659540897397346E-004                  4.9298603028895491E+002                  2.9587388374158308E-001                  1.2503829449794002E-001                  1.2503829449794002E-001                  0.0000000000000000E+000                  1.3053907700889497E-003                  1.7078393186339879E-036                  1.7078393186339879E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855467330269015E-037                  0.0000000000000000E+000                 -2.4739538075147700E+000                  6.4942003747384125E-001                  3.2036504717331871E-001                  3.2339803353855475E-003                  4.2030527861854411E-003                  1.3277785712003935E-002                  2.2744661986949833E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5889785461940464E+000                  3.6091582306751161E+002                  1.3729938023831251E+004                  4.9328190432728991E+002                 -8.6045880680538112E+000                  3.5173437824554621E+000                  1.6855518757780554E+012                  2.0290214361865655E+001                  2.0177087434823567E+008                  1.4844806734842488E+000                  3.1407531906519864E-001                  1.3772262730504901E+000                  2.0659540897397346E-004                  4.9298603028895491E+002                  2.9587403833497361E-001                  1.2503824742472505E-001                  1.2503824742472505E-001                  0.0000000000000000E+000                  1.3053907700889497E-003                  1.7078393535885071E-036                  1.7078393535885071E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855468043659370E-037                  0.0000000000000000E+000                 -2.4754769512413306E+000                  6.4942003747384125E-001                  3.2036504717331871E-001                  3.2339803353855475E-003                  4.2030527861854411E-003                  1.3277785712003935E-002                  2.2744661986949833E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5889785434745543E+000                  3.6091581912346135E+002                  1.3729938023834737E+004                  4.9328398394408094E+002                 -8.6045879131711462E+000                  3.5173438549787321E+000                  1.6855518757780554E+012                  2.0290205390562257E+001                  2.0177107612161213E+008                  1.4844801886583732E+000                  3.1407500966939073E-001                  1.3772263033883114E+000                  2.0659550223292843E-004                  4.9298810970811269E+002                  2.9587423596824652E-001                  1.2503842757578446E-001                  1.2503842757578446E-001                  0.0000000000000000E+000                  1.3053907700889497E-003                  1.7078399627003993E-036                  1.7078399627003993E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855480475086283E-037                  0.0000000000000000E+000                 -2.4757247653640930E+000                  6.4942003747384125E-001                  3.2036504717331871E-001                  3.2339803353855475E-003                  4.2030527861854411E-003                  1.3277785712003935E-002                  2.2744661986949833E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5889785407550612E+000                  3.6091581517940989E+002                  1.3729938023838220E+004                  4.9328470015062970E+002                 -8.6045867910517568E+000                  3.5173439581480808E+000                  1.6855521356455056E+012                  2.0290255960775145E+001                  2.0177064014700693E+008                  1.4844811222665451E+000                  3.1407555522073038E-001                  1.3772262648450777E+000                  2.0659517197923926E-004                  4.9298882563351430E+002                  2.9587451711542151E-001                  1.2503888865111382E-001                  1.2503888865111382E-001                  0.0000000000000000E+000                  1.3053972197947363E-003                  1.7078443757008440E-036                  1.7078443757008440E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855570540463718E-037                  0.0000000000000000E+000                 -2.4751631004487344E+000                  6.4942003747384125E-001                  3.2036504717331871E-001                  3.2339803353855475E-003                  4.2030527861854411E-003                  1.3277785712003935E-002                  2.2744661986949833E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5889785357372306E+000                  3.6091580790212976E+002                  1.3729938023844652E+004                  4.9328689086067988E+002                 -8.6045850713176240E+000                  3.5173440919637669E+000                  1.6855473071338738E+012                  2.0290237894496371E+001                  2.0177083377317220E+008                  1.4844806416650242E+000                  3.1407524770824369E-001                  1.3772262079461675E+000                  2.0659507506287742E-004                  4.9299101597890245E+002                  2.9587488177744331E-001                  1.2503983962197243E-001                  1.2503983962197243E-001                  0.0000000000000000E+000                  1.3054036695323902E-003                  1.7078511389850391E-036                  1.7078511389850391E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855708573022599E-037                  0.0000000000000000E+000                 -2.4745594527959076E+000                  6.4942003747384125E-001                  3.2036504717331871E-001                  3.2339803353855475E-003                  4.2030527861854411E-003                  1.3277785712003935E-002                  2.2744661986949833E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5889785307194018E+000                  3.6091580062487657E+002                  1.3729938023851080E+004                  4.9328772333033197E+002                 -8.6045849457295542E+000                  3.5173442828381920E+000                  1.6855480068988906E+012                  2.0290190149357727E+001                  2.0177042798186773E+008                  1.4844817350015691E+000                  3.1407584001677297E-001                  1.3772261376883870E+000                  2.0659480210126238E-004                  4.9299184792840060E+002                  2.9587540193139283E-001                  1.2504056273138184E-001                  1.2504056273138184E-001                  0.0000000000000000E+000                  1.3054101193019096E-003                  1.7078516328925572E-036                  1.7078516328925569E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855718653231652E-037                  0.0000000000000000E+000                 -2.4759113600451328E+000                  6.4942003747384125E-001                  3.2036504717331871E-001                  3.2339803353855475E-003                  4.2030527861854411E-003                  1.3277785712003934E-002                  2.2744661986949833E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5889785214223906E+000                  3.6091578714161915E+002                  1.3729938023862998E+004                  4.9329080242477971E+002                 -8.6045818970950680E+000                  3.5173445307727547E+000                  1.6855490274699275E+012                  2.0290240974299429E+001                  2.0177024668436152E+008                  1.4844823687642879E+000                  3.1407615359335972E-001                  1.3772261852140395E+000                  2.0659473389503027E-004                  4.9299492634719780E+002                  2.9587607758190404E-001                  1.2504151489317145E-001                  1.2504151489317145E-001                  0.0000000000000000E+000                  1.3054165691032973E-003                  1.7078636224787426E-036                  1.7078636224787426E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4855963349922396E-037                  0.0000000000000000E+000                 -2.4739614794195508E+000                  6.4942003747384125E-001                  3.2036504717331871E-001                  3.2339803353855475E-003                  4.2030527861854411E-003                  1.3277785712003934E-002                  2.2744661986949833E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5889785121253794E+000                  3.6091577365845586E+002                  1.3729938023874905E+004                  4.9329243278185527E+002                 -8.6045807030818811E+000                  3.5173448864140386E+000                  1.6855486780138442E+012                  2.0290225767051158E+001                  2.0176939409911874E+008                  1.4844846080708811E+000                  3.1407726411119408E-001                  1.3772261354583155E+000                  2.0659428623361463E-004                  4.9299655573510682E+002                  2.9587704674844811E-001                  1.2504250352667595E-001                  1.2504250352667595E-001                  0.0000000000000000E+000                  1.3054294688016751E-003                  1.7078683182840347E-036                  1.7078683182840347E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4856059187092880E-037                  0.0000000000000000E+000                 -2.4751200124799846E+000                  6.4942003747384125E-001                  3.2036504717331871E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003935E-002                  2.2744661986949833E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5889784947509833E+000                  3.6091574846097905E+002                  1.3729938023897170E+004                  4.9329738517400193E+002                 -8.6045773439982405E+000                  3.5173453497646796E+000                  1.6855501352421992E+012                  2.0290215618935818E+001                  2.0176887180298024E+008                  1.4844857932018198E+000                  3.1407790746784525E-001                  1.3772262043992058E+000                  2.0659365497607425E-004                  4.9300150686456084E+002                  2.9587830944109095E-001                  1.2504466756168497E-001                  1.2504466756168497E-001                  0.0000000000000000E+000                  1.3054502519171821E-003                  1.7078815289299432E-036                  1.7078815289299432E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4856328804516404E-037                  0.0000000000000000E+000                 -2.4754742576617264E+000                  6.4942003747384125E-001                  3.2036504717331871E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003935E-002                  2.2744661986949833E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5889784773765880E+000                  3.6091572326369635E+002                  1.3729938023919440E+004                  4.9330221863326523E+002                 -8.6045732623493851E+000                  3.5173460201336919E+000                  1.6855516327436230E+012                  2.0290220808355897E+001                  2.0176837253965884E+008                  1.4844871774271158E+000                  3.1407860734624121E-001                  1.3772261016847824E+000                  2.0659316580721546E-004                  4.9300633849696914E+002                  2.9588013629609977E-001                  1.2504658420912373E-001                  1.2504658420912373E-001                  0.0000000000000000E+000                  1.3054624352766566E-003                  1.7078975814268421E-036                  1.7078975814268421E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4856656421567448E-037                  0.0000000000000000E+000                 -2.4760242279592122E+000                  6.4942003747384125E-001                  3.2036504717331871E-001                  3.2339803353855475E-003                  4.2030527861854411E-003                  1.3277785712003935E-002                  2.2744661986949833E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5889784444772541E+000                  3.6091567555174987E+002                  1.3729938023961618E+004                  4.9331204292733622E+002                 -8.6045657644176838E+000                  3.5173468975317737E+000                  1.6855547748715034E+012                  2.0290217368149850E+001                  2.0176733194285566E+008                  1.4844898718090651E+000                  3.1407995762896146E-001                  1.3772260073192917E+000                  2.0659242952288822E-004                  4.9301616039998316E+002                  2.9588252735307785E-001                  1.2505037612246014E-001                  1.2505037612246014E-001                  0.0000000000000000E+000                  1.3055040028882438E-003                  1.7079270700316725E-036                  1.7079270700316725E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4857258257519499E-037                  0.0000000000000000E+000                 -2.4745163965767936E+000                  6.4942003747384125E-001                  3.2036504717331871E-001                  3.2339803353855475E-003                  4.2030527861854411E-003                  1.3277785712003935E-002                  2.2744661986949833E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5889784115779202E+000                  3.6091562784061500E+002                  1.3729938024003772E+004                  4.9332315692477863E+002                 -8.6045572404545894E+000                  3.5173481745746109E+000                  1.6855532394236440E+012                  2.0290207444531859E+001                  2.0176544567396909E+008                  1.4844947416565861E+000                  3.1408246821502206E-001                  1.3772258247826312E+000                  2.0659092603932024E-004                  4.9302727091723506E+002                  2.9588600754359601E-001                  1.2505503260492501E-001                  1.2505503260492501E-001                  0.0000000000000000E+000                  1.3055484386953005E-003                  1.7079605945323470E-036                  1.7079605945323470E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4857942462482620E-037                  0.0000000000000000E+000                 -2.4747618543578827E+000                  6.4942003747384125E-001                  3.2036504717331871E-001                  3.2339803353855470E-003                  4.2030527861854411E-003                  1.3277785712003935E-002                  2.2744661986949833E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
