                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      904                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.5971641154321732E+006                  7.9092322718385869E+004                  1.5865635926125808E+004                  4.2444283978023287E+002                  2.7305710025368932E+000                 -4.1838204566207544E+000                  6.6718479718267931E-001                  1.0169546197255822E-006                  3.0197810236178901E-001                  6.2241250190844444E-005                  7.5242267635686312E-003                  1.3785109920814026E-002                  0.0000000000000000E+000                  4.6998761995374334E+000                 -4.9331210609625222E-011                  3.1457399235203933E+000                  1.0304421831425426E-004                  1.4118913524602432E+000                  1.6851255831515720E-002                  1.5041053997132483E-002                  6.5592619785763778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6998761992537634E+000                  2.7249790775669362E+000                  4.6998761974924923E+000                  2.7174540920874835E+000                  2.0838697637068333E+004                  4.4738321898677497E+005                  1.1073048615853493E+008                  4.2437002492378855E+002                  4.2437002492378878E+002                  5.7400611581335464E-035                  2.9783040657455981E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6998761995210945E+000                  2.7296628857355203E+000                  4.2444284002673675E+002                  3.1915367148483383E+003                 -8.8476769077693405E+000                  4.2359958982755721E+000                  1.5033806634915396E+013                  3.6827636967131617E+001                  9.9335451135700035E+008                  1.2757490485729654E+000                  2.0033925309579365E-001                  6.8235507142543805E-001                  7.2032570694256171E-001                  2.9698624266270394E+003                  2.2167428822129895E+002                  1.7385636051015896E-001                  1.7385636051015896E-001                  0.0000000000000000E+000                  7.0437841046829854E+000                  1.2009591669519229E-036                  1.2009591669519229E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1196544089047949E-037                  0.0000000000000000E+000                 -1.5575472437976050E+004                  6.7000000000000015E-001                  2.9999999999999988E-001                  5.1005022625689889E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.6689731933802371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761995188705E+000                  2.7295642048293334E+000                  4.2444284004467073E+002                  3.3601566880442674E+003                 -8.8293727538597295E+000                  4.2399707316737310E+000                  1.5108695476067910E+013                  3.6811911844594214E+001                  9.5910264129250002E+008                  1.2846395748080686E+000                  2.0504640328243845E-001                  6.8149090107670052E-001                  7.2299482727104347E-001                  3.1302166196271646E+003                  2.2994006841710268E+002                  1.7778620785470811E-001                  1.7778620785470811E-001                  0.0000000000000000E+000                  7.0878881473494353E+000                  1.2526605820239761E-036                  1.2526605820239761E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2109057481840777E-037                  0.0000000000000000E+000                 -1.4973091935956691E+004                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.6657633704677227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761995166465E+000                  2.7294695898868193E+000                  4.2444284006191060E+002                  3.5288408253992470E+003                 -8.8120471613448110E+000                  4.2438278884946259E+000                  1.5179707892270045E+013                  3.6797589633288517E+001                  9.2600632067949998E+008                  1.2940386852798986E+000                  2.0999545392778243E-001                  6.8069911415921514E-001                  7.2522947199557863E-001                  3.2905851341289053E+003                  2.3825569127034166E+002                  1.8137969507476878E-001                  1.8137969507476878E-001                  0.0000000000000000E+000                  7.1270382207644349E+000                  1.3036469285525491E-036                  1.3036469285525491E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008950144199412E-037                  0.0000000000000000E+000                 -1.4710103933386665E+004                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859713E-003                 -1.6627962080895905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761995144234E+000                  2.7293786690009645E+000                  4.2444284007884772E+002                  3.6975254674372909E+003                 -8.7956012120567379E+000                  4.2475723379786299E+000                  1.5246882497930482E+013                  3.6784691810065723E+001                  8.9419979401500010E+008                  1.3038513493752109E+000                  2.1512132838158871E-001                  6.7997198122646663E-001                  7.2684871169764331E-001                  3.4509095628074806E+003                  2.4661590462981033E+002                  1.8467766383658649E-001                  1.8467766383658649E-001                  0.0000000000000000E+000                  7.1621843802515439E+000                  1.3539632767386953E-036                  1.3539632767386955E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3897017550716181E-037                  0.0000000000000000E+000                 -1.4674659920001090E+004                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859713E-003                 -1.6600779884472491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761995121994E+000                  2.7292911210256161E+000                  4.2444284009574403E+002                  3.9505701739429346E+003                 -8.7724362371789812E+000                  4.2530154359786767E+000                  1.5341732820634404E+013                  3.6767257724426564E+001                  8.4899384851850009E+008                  1.3191944588515909E+000                  2.2304971884004773E-001                  6.7898542712861676E-001                  7.2819187607519142E-001                  3.6912755732842547E+003                  2.5929460065868000E+002                  1.8769298528244399E-001                  1.8769298528244399E-001                  0.0000000000000000E+000                  7.2072691487144072E+000                  1.4281480439091632E-036                  1.4281480439091630E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5206354896510824E-037                  0.0000000000000000E+000                 -1.4896980841404869E+004                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.6564409287333490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761995077523E+000                  2.7291251044406510E+000                  4.2444284013004852E+002                  4.2036925146747926E+003                 -8.7507358574906355E+000                  4.2581796295022096E+000                  1.5427686781769547E+013                  3.6748971725489440E+001                  8.0798083230700004E+008                  1.3345970933986830E+000                  2.3092269330821003E-001                  6.7813855361612529E-001                  7.2889916607726313E-001                  3.9317668194465887E+003                  2.7192569522820372E+002                  1.9313044274925242E-001                  1.9313044274925242E-001                  0.0000000000000000E+000                  7.2509805890566028E+000                  1.5013257217946732E-036                  1.5013257217946734E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6497917439449856E-037                  0.0000000000000000E+000                 -1.5104735511772757E+004                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.6531373221889140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761995055283E+000                  2.7290461348138084E+000                  4.2444284014744034E+002                  4.3724779664319358E+003                 -8.7370533503151417E+000                  4.2615229698990902E+000                  1.5481559269436564E+013                  3.6735848079896108E+001                  7.8287733618850005E+008                  1.3448769710604100E+000                  2.3616077577089895E-001                  6.7763770039519300E-001                  7.2969367328564816E-001                  4.0920485235755077E+003                  2.8042944285642790E+002                  1.9560087633968698E-001                  1.9560087633968698E-001                  0.0000000000000000E+000                  7.2765923489084630E+000                  1.5493811910123880E-036                  1.5493811910123880E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7346081057350741E-037                  0.0000000000000000E+000                 -1.5291586551327619E+004                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.6510348998263481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761995033043E+000                  2.7289696099925767E+000                  4.2444284016504730E+002                  4.5889635615190646E+003                 -8.7203149263567763E+000                  4.2656934217741203E+000                  1.5546749161853436E+013                  3.6717494171989017E+001                  7.5340215590849996E+008                  1.3579152217870580E+000                  2.4279062631365381E-001                  6.7706629533087836E-001                  7.3138465565316357E-001                  4.2975529135058232E+003                  2.9141064801324148E+002                  1.9787977704238691E-001                  1.9787977704238691E-001                  0.0000000000000000E+000                  7.3064990180000411E+000                  1.6102664997429296E-036                  1.6102664997429296E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8420687227481988E-037                  0.0000000000000000E+000                 -1.5539517452632233E+004                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.6483899170055988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761994998226E+000                  2.7288543293926333E+000                  4.2444284019305763E+002                  4.8532527317683471E+003                 -8.7009609336754075E+000                  4.2705842960306111E+000                  1.5620311626056994E+013                  3.6693354429090789E+001                  7.2128879939050007E+008                  1.3734446492716672E+000                  2.5062169722456024E-001                  6.7646550572849806E-001                  7.3376404858145317E-001                  4.5484148650930310E+003                  3.0483786667531598E+002                  2.0117303316502183E-001                  2.0117303316502183E-001                  0.0000000000000000E+000                  7.3414358609971293E+000                  1.6836545773986921E-036                  1.6836545773986921E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9715963258880254E-037                  0.0000000000000000E+000                 -1.5765715462299906E+004                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.6452972991317509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761994963418E+000                  2.7287440642786867E+000                  4.2444284022147622E+002                  5.1176001810016733E+003                 -8.6826907312804238E+000                  4.2752861806178455E+000                  1.5688500621991182E+013                  3.6669709423549492E+001                  6.9282681076849997E+008                  1.3885868270238864E+000                  2.5813142975606029E-001                  6.7594705957686529E-001                  7.3557432353460406E-001                  4.7992709999110184E+003                  3.1832918109065440E+002                  2.0419470582860066E-001                  2.0419470582860066E-001                  0.0000000000000000E+000                  7.3741033345912861E+000                  1.7559995434544750E-036                  1.7559995434544750E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992828705116916E-037                  0.0000000000000000E+000                 -1.5917738860670801E+004                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.6424687694787977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761994928611E+000                  2.7286383332871105E+000                  4.2444284025016907E+002                  5.3819556864582319E+003                 -8.6653910305377693E+000                  4.2798125353696532E+000                  1.5751907072418486E+013                  3.6647372746874353E+001                  6.6775935631250000E+008                  1.4032112592756749E+000                  2.6523196341784205E-001                  6.7549387836828823E-001                  7.3646707227533570E-001                  5.0500750830515035E+003                  3.3188060340672820E+002                  2.0696316076245225E-001                  2.0696316076245225E-001                  0.0000000000000000E+000                  7.4047501962884361E+000                  1.8273648211159778E-036                  1.8273648211159778E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2252402965429586E-037                  0.0000000000000000E+000                 -1.5991040793745377E+004                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.6399287746280436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6998761994893794E+000                  2.7285367234851026E+000                  4.2444284027899397E+002                  5.6463799849582492E+003                 -8.6489620366738809E+000                  4.2841753537099168E+000                  1.5811266190365256E+013                  3.6625724595629563E+001                  6.4590968282050014E+008                  1.4171447610538455E+000                  2.7185069238243165E-001                  6.7509362009633334E-001                  7.3674939825508146E-001                  5.3008918441704127E+003                  3.4548814078783624E+002                  2.0950077550353310E-001                  2.0950077550353310E-001                  0.0000000000000000E+000                  7.4330991251784297E+000                  1.8978215667539082E-036                  1.8978215667539082E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3495941926937852E-037                  0.0000000000000000E+000                 -1.5990024704721427E+004                  6.7000000000000004E-001                  2.9999999999999988E-001                  5.1005022625689881E-003                  1.5063056338579521E-003                  1.4003522653353665E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -1.6376142047479750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
