                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1555                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.0078407121358274E+008                  2.5854844675025593E+004                  4.3944953220244406E+003                  6.7682807632131005E+002                  4.4944857354263881E+001                 -6.9824328513257417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8097881177027193E-001                  8.2788713516739484E-002                  5.6025230076138738E-003                  3.5052935410171859E-003                  0.0000000000000000E+000                  4.6843100794633497E+000                 -1.3092471880884200E-009                  2.5824608499740735E+000                  2.2056937336189874E-004                  1.9416299621216642E+000                  3.0692800062343002E-002                  2.7149884884245024E-002                  5.3972142774660489E-002                  0.0000000000000000E+000                  7.0779120332764756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6843045867669755E+000                  4.4851841440620056E+001                  4.6843030080096222E+000                  4.4829923741202904E+001                  1.3938972564920883E+006                  1.6932162894661142E+004                  6.9209748285317451E+007                  6.7404621615010296E+002                  5.9368703124452509E+002                  6.5533113559217767E+001                  4.0973809445548568E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6843100781684672E+000                  4.4944818859372752E+001                  6.7682807632381889E+002                  2.0954507037648241E+003                 -8.1066366020913101E+000                  3.6429573090446206E+000                  1.8146775681731714E+012                  1.9944132501366482E+001                  1.5457703860620928E+008                  1.6572099655698793E+000                  3.9556757730782588E-001                  1.3620451530719504E+000                  1.1013570016753865E-004                  2.0945097658563418E+003                  9.4093790848207881E-001                  1.2514756634336643E-001                  1.2514756634336643E-001                  0.0000000000000000E+000                  2.0261662475647594E-002                  6.3477116932863599E-036                  6.3477116932863599E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234861889977445E-036                  0.0000000000000000E+000                 -3.7386320163734559E+000                  6.5716425333616546E-001                  3.1261364837791000E-001                  3.3076677700081885E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000018082587708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6843100771364545E+000                  4.4944788194532180E+001                  6.7682807632581660E+002                  2.0972798989479597E+003                 -8.1063059424589774E+000                  3.6430047356047099E+000                  1.8147224434825034E+012                  1.9943707553358745E+001                  1.5457517464240283E+008                  1.6572187192460168E+000                  3.9557136818588623E-001                  1.3620449341021961E+000                  1.1024655992803322E-004                  2.0963385499341280E+003                  9.4134901383168301E-001                  1.2524174471503224E-001                  1.2524174471503224E-001                  0.0000000000000000E+000                  2.0279105640451059E-002                  6.3525471259831609E-036                  6.3525471259831609E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1243420158082832E-036                  0.0000000000000000E+000                 -3.7335580092289495E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000019376568670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6843100746136059E+000                  4.4944713288379205E+001                  6.7682807633069365E+002                  2.1009975138860577E+003                 -8.1056327802129040E+000                  3.6431014347720305E+000                  1.8148138397307041E+012                  1.9942788964076907E+001                  1.5457130550398153E+008                  1.6572370849002533E+000                  3.9557937071804400E-001                  1.3620446233195624E+000                  1.1047403651683109E-004                  2.1000553261029786E+003                  9.4218778307895323E-001                  1.2547237612531867E-001                  1.2547237612531867E-001                  0.0000000000000000E+000                  2.0314812110659306E-002                  6.3624025645707790E-036                  6.3624025645707790E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260863371755272E-036                  0.0000000000000000E+000                 -3.7232572069524479E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000020130605414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6843100698926996E+000                  4.4944573335902831E+001                  6.7682807633979473E+002                  2.1078672156967937E+003                 -8.1043936037597284E+000                  3.6432799099802504E+000                  1.8149757936668071E+012                  1.9941069147896346E+001                  1.5456418950577778E+008                  1.6572701931016613E+000                  3.9559398090434983E-001                  1.3620435883357886E+000                  1.1089820748650798E-004                  2.1069234778553705E+003                  9.4373784142301431E-001                  1.2590439937817685E-001                  1.2590439937817685E-001                  0.0000000000000000E+000                  2.0380572534540800E-002                  6.3805847388292360E-036                  6.3805847388292360E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1293044136497521E-036                  0.0000000000000000E+000                 -3.7043239553044556E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000020467191668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6843100612588628E+000                  4.4944318110598438E+001                  6.7682807635635459E+002                  2.1173001076425471E+003                 -8.1027005981175400E+000                  3.6435255135402529E+000                  1.8152081280699016E+012                  1.9938821430567199E+001                  1.5455440999801391E+008                  1.6573166097558261E+000                  3.9561429112115426E-001                  1.3620427477529096E+000                  1.1149292589171991E-004                  2.1163542325625363E+003                  9.4587508001097287E-001                  1.2669489614175400E-001                  1.2669489614175400E-001                  0.0000000000000000E+000                  2.0470912379160093E-002                  6.4055098768293540E-036                  6.4055098768293540E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337159322654466E-036                  0.0000000000000000E+000                 -3.6785313555108239E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000022565632396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6843100515537293E+000                  4.4944032329444880E+001                  6.7682807637483961E+002                  2.1337401903545042E+003                 -8.0997702569700269E+000                  3.6439547884257260E+000                  1.8156080662959451E+012                  1.9934787752870090E+001                  1.5453728317627525E+008                  1.6573972446696170E+000                  3.9564974482735360E-001                  1.3620408547687970E+000                  1.1255602954061923E-004                  2.1327905681012062E+003                  9.4962225329819228E-001                  1.2758223278115055E-001                  1.2758223278115055E-001                  0.0000000000000000E+000                  2.0627923360123486E-002                  6.4488819339020057E-036                  6.4488819339020057E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1413923847358831E-036                  0.0000000000000000E+000                 -3.6341322197461570E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000025209168239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6843100292729529E+000                  4.4943380639370552E+001                  6.7682807641676482E+002                  2.1578752462903981E+003                 -8.0955189653057609E+000                  3.6445881093738128E+000                  1.8161962617846445E+012                  1.9929001180345839E+001                  1.5451199727622500E+008                  1.6575166872077762E+000                  3.9570233785320724E-001                  1.3620388887758379E+000                  1.1417023508831273E-004                  2.1569200686071717E+003                  9.5517768322642727E-001                  1.2961526496105949E-001                  1.2961526496105949E-001                  0.0000000000000000E+000                  2.0858021664175913E-002                  6.5123280679644365E-036                  6.5123280679644365E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1526217629446998E-036                  0.0000000000000000E+000                 -3.5702184264556363E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000028599470813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6843100046130166E+000                  4.4942666365698656E+001                  6.7682807646235062E+002                  2.2001144213418183E+003                 -8.0882144030861962E+000                  3.6457019273499118E+000                  1.8172404390914407E+012                  1.9919200011101168E+001                  1.5446785790154842E+008                  1.6577263022001483E+000                  3.9579456502596055E-001                  1.3620359717480925E+000                  1.1708373466267540E-004                  2.1991493943984083E+003                  9.6502694340994999E-001                  1.3185892077492145E-001                  1.3185892077492145E-001                  0.0000000000000000E+000                  2.1258203951495254E-002                  6.6228022770195299E-036                  6.6228022770195299E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721746749405481E-036                  0.0000000000000000E+000                 -3.4619630084990898E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081877E-003                  3.9793449640761792E-003                  1.3434879669236233E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000035506705746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6843099471300640E+000                  4.4941029059404698E+001                  6.7682807656539035E+002                  2.2843450593413640E+003                 -8.0741460551823305E+000                  3.6479486115117461E+000                  1.8193615240823411E+012                  1.9900688265520280E+001                  1.5438164796026510E+008                  1.6581348807800274E+000                  3.9597436547409148E-001                  1.3620313317712891E+000                  1.2279404810351636E-004                  2.2833598553205834E+003                  9.8520402078055624E-001                  1.3704710834407821E-001                  1.3704710834407821E-001                  0.0000000000000000E+000                  2.2045109659364470E-002                  6.8408804756444189E-036                  6.8408804756444189E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2107724966619887E-036                  0.0000000000000000E+000                 -3.2592459031285532E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081877E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743936E-005                  9.2839132202867727E-003                 -2.0000046428464564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6843098408347679E+000                  4.4938097621405525E+001                  6.7682807674477044E+002                  2.4420101904444582E+003                 -8.0494422014569356E+000                  3.6522285156431846E+000                  1.8234299754888726E+012                  1.9870169415694310E+001                  1.5423942582733458E+008                  1.6587872192549158E+000                  3.9626294201649304E-001                  1.3620259020645387E+000                  1.2949799968868999E-004                  2.4409853746924973E+003                  1.0248157519606769E+000                  1.4642231236602188E-001                  1.4642231236602188E-001                  0.0000000000000000E+000                  2.3458103709419389E-002                  7.2413444370554866E-036                  7.2413444370554866E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2816509094784548E-036                  0.0000000000000000E+000                 -2.9225068612077618E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000052860451209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6843096406457159E+000                  4.4932881089354723E+001                  6.7682807704769789E+002                  2.6109115138978054E+003                 -8.0251063465327483E+000                  3.6569369741418978E+000                  1.8279339306663140E+012                  1.9842627989587150E+001                  1.5413905262908870E+008                  1.6591689292032523E+000                  3.9644810395783708E-001                  1.3620307950208805E+000                  1.2258535664688572E-004                  2.6098412777236276E+003                  1.0702361741775885E+000                  1.6316498953833961E-001                  1.6316498953833961E-001                  0.0000000000000000E+000                  2.4864955293590681E-002                  7.6587598868634787E-036                  7.6587598868634773E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3555295787679811E-036                  0.0000000000000000E+000                 -2.6117340939420362E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236229E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000032328614800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6843095126526295E+000                  4.4929727006357815E+001                  6.7682807722078223E+002                  2.7426949131720612E+003                 -8.0074159155045166E+000                  3.6606382376292546E+000                  1.8314903970343733E+012                  1.9823115781035241E+001                  1.5412055505206972E+008                  1.6591059221472628E+000                  3.9645270336913285E-001                  1.3620433701196941E+000                  1.0298829409120276E-004                  2.7415875637583035E+003                  1.1073494137575759E+000                  1.7310818910567627E-001                  1.7310818910567627E-001                  0.0000000000000000E+000                  2.5884920581819931E-002                  7.9772171152824457E-036                  7.9772171152824457E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4118935592388675E-036                  0.0000000000000000E+000                 -2.4022330109160008E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236229E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999991667616428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
