                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     2274                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2318366581808636E+008                  8.2112444926268235E+000                  3.2390387342129629E+003                  1.5785560289268027E+004                  3.9953658567137614E+002                  3.5531782435758217E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723665E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5476911128751842E+000                 -2.4008484092526789E-006                  2.4306150868498522E+000                  2.0747783906889086E-004                  1.2034815399245806E+000                  3.7850751489545431E-001                  1.5779820702075155E-002                  4.5301921411760820E-001                  0.0000000000000000E+000                  8.0491465458724076E-001                  7.9475273469207153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5421628707988777E+000                  3.9476877730919881E+002                  4.5403296556873194E+000                  3.9331693915498391E+002                  3.7494962442143641E+007                  7.6974149985597847E+001                  2.8809184023496318E+006                  1.4068361849578056E+004                  1.2349582481714326E+004                  1.0702855029042239E+003                  1.7470407031514189E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5476911074591548E+000                  3.9953657888527357E+002                  1.5785560289277393E+004                  4.5826112041689800E+002                 -8.6293733141695395E+000                  3.5104162711182325E+000                  1.6788479127411240E+012                  2.0305171353236936E+001                  2.1416648357468754E+008                  1.4553604982873951E+000                  2.9878257771054645E-001                  1.3780862115411128E+000                  2.1487501742500751E-004                  4.5798353489291395E+002                  2.7758552398403125E-001                  1.2503893621211110E-001                  1.2503893621211110E-001                  0.0000000000000000E+000                  1.1363146346313282E-003                  1.5537420825277178E-036                  1.5537420825277178E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2921824945920403E-037                  0.0000000000000000E+000                 -3.3420561913345845E+000                  6.4942003747381871E-001                  3.2036504717352432E-001                  3.2339803353855284E-003                  4.2030527861854523E-003                  1.3277785712003866E-002                  2.2744661986949894E-005                  9.2839132202868178E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5476911046140431E+000                  3.9953657532045315E+002                  1.5785560289282319E+004                  4.5825909304706533E+002                 -8.6293741573214522E+000                  3.5104163250128337E+000                  1.6788481329058354E+012                  2.0305175563003019E+001                  2.1416621030595726E+008                  1.4553611385138483E+000                  2.9878286880555305E-001                  1.3780861737661243E+000                  2.1487495896255104E-004                  4.5798150738529125E+002                  2.7758566177408311E-001                  1.2503849468716427E-001                  1.2503849468716427E-001                  0.0000000000000000E+000                  1.1363127631940279E-003                  1.5537390658381380E-036                  1.5537390658381380E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2921761026092660E-037                  0.0000000000000000E+000                 -3.3447776324088379E+000                  6.4942003747381871E-001                  3.2036504717352432E-001                  3.2339803353855284E-003                  4.2030527861854523E-003                  1.3277785712003866E-002                  2.2744661986949894E-005                  9.2839132202868178E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5476911017689323E+000                  3.9953657175562421E+002                  1.5785560289287245E+004                  4.5826302758315842E+002                 -8.6293721054907735E+000                  3.5104164004417955E+000                  1.6788491501779670E+012                  2.0305173655459697E+001                  2.1416608454534599E+008                  1.4553614418096936E+000                  2.9878305578780540E-001                  1.3780862643522511E+000                  2.1487463930388784E-004                  4.5798544172853821E+002                  2.7758585462024049E-001                  1.2503868190867012E-001                  1.2503868190867012E-001                  0.0000000000000000E+000                  1.1363190013303462E-003                  1.5537464070357882E-036                  1.5537464070357882E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2921916576763942E-037                  0.0000000000000000E+000                 -3.3393922306289245E+000                  6.4942003747381871E-001                  3.2036504717352432E-001                  3.2339803353855284E-003                  4.2030527861854523E-003                  1.3277785712003866E-002                  2.2744661986949894E-005                  9.2839132202868178E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5476910966502126E+000                  3.9953656534206920E+002                  1.5785560289296096E+004                  4.5826302783106121E+002                 -8.6293719247939187E+000                  3.5104164974052736E+000                  1.6788491501779670E+012                  2.0305173655459697E+001                  2.1416608454534599E+008                  1.4553614418096936E+000                  2.9878305578780540E-001                  1.3780862643522511E+000                  2.1487463930388784E-004                  4.5798544172853821E+002                  2.7758610252301791E-001                  1.2503970164642939E-001                  1.2503970164642939E-001                  0.0000000000000000E+000                  1.1363190013303462E-003                  1.5537470535485577E-036                  1.5537470535485577E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2921930275549905E-037                  0.0000000000000000E+000                 -3.3408270938218978E+000                  6.4942003747381871E-001                  3.2036504717352432E-001                  3.2339803353855284E-003                  4.2030527861854523E-003                  1.3277785712003866E-002                  2.2744661986949894E-005                  9.2839132202868178E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5476910915314912E+000                  3.9953655892851714E+002                  1.5785560289304947E+004                  4.5826295722526413E+002                 -8.6293712832175427E+000                  3.5104166359322799E+000                  1.6788506503046602E+012                  2.0305173655459697E+001                  2.1416542078067836E+008                  1.4553629266989645E+000                  2.9878379691427115E-001                  1.3780862020543991E+000                  2.1487435698482721E-004                  4.5798537076857411E+002                  2.7758645669004361E-001                  1.2503975157902070E-001                  1.2503975157902070E-001                  0.0000000000000000E+000                  1.1363233680461459E-003                  1.5537493490379484E-036                  1.5537493490379484E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2921978914059945E-037                  0.0000000000000000E+000                 -3.3414301411272240E+000                  6.4942003747381871E-001                  3.2036504717352432E-001                  3.2339803353855284E-003                  4.2030527861854523E-003                  1.3277785712003866E-002                  2.2744661986949894E-005                  9.2839132202868178E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5476910820244987E+000                  3.9953654701665340E+002                  1.5785560289321396E+004                  4.5826499304308157E+002                 -8.6293707169481735E+000                  3.5104168160230311E+000                  1.6788497578562566E+012                  2.0305177865226327E+001                  2.1416568134004140E+008                  1.4553623140720200E+000                  2.9878351315111984E-001                  1.3780861954974137E+000                  2.1487438367666224E-004                  4.5798740612595930E+002                  2.7758691712228051E-001                  1.2504012199771639E-001                  1.2504012199771639E-001                  0.0000000000000000E+000                  1.1363233680461459E-003                  1.5537513750900046E-036                  1.5537513750900046E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2922021843534457E-037                  0.0000000000000000E+000                 -3.3426853485852224E+000                  6.4942003747381871E-001                  3.2036504717352432E-001                  3.2339803353855284E-003                  4.2030527861854523E-003                  1.3277785712003866E-002                  2.2744661986949894E-005                  9.2839132202868178E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5476910725175053E+000                  3.9953653510480416E+002                  1.5785560289337851E+004                  4.5826752392490738E+002                 -8.6293679885464254E+000                  3.5104170755071076E+000                  1.6788477557032502E+012                  2.0305169051014293E+001                  2.1416540671754754E+008                  1.4553628729489896E+000                  2.9878379753768247E-001                  1.3780861440592265E+000                  2.1487411988594174E-004                  4.5798993634436914E+002                  2.7758758053822508E-001                  1.2504093247759407E-001                  1.2504093247759407E-001                  0.0000000000000000E+000                  1.1363364682942291E-003                  1.5537611370606181E-036                  1.5537611370606181E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2922228687315850E-037                  0.0000000000000000E+000                 -3.3420268235873913E+000                  6.4942003747381871E-001                  3.2036504717352432E-001                  3.2339803353855284E-003                  4.2030527861854523E-003                  1.3277785712003866E-002                  2.2744661986949894E-005                  9.2839132202868178E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5476910546282205E+000                  3.9953651269044781E+002                  1.5785560289368805E+004                  4.5827129738179713E+002                 -8.6293653440702904E+000                  3.5104174143862839E+000                  1.6788487327232012E+012                  2.0305176952902130E+001                  2.1416462273203218E+008                  1.4553646457200107E+000                  2.9878476646173413E-001                  1.3780861021117321E+000                  2.1487355843122913E-004                  4.5799370893485326E+002                  2.7758844694386714E-001                  1.2504293025606894E-001                  1.2504293025606894E-001                  0.0000000000000000E+000                  1.1363452018768557E-003                  1.5537705988116345E-036                  1.5537705988116345E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2922429169824600E-037                  0.0000000000000000E+000                 -3.3402965856096811E+000                  6.4942003747381871E-001                  3.2036504717352432E-001                  3.2339803353855284E-003                  4.2030527861854523E-003                  1.3277785712003866E-002                  2.2744661986949894E-005                  9.2839132202868178E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5476910367389376E+000                  3.9953649027622458E+002                  1.5785560289399747E+004                  4.5827372603306549E+002                 -8.6293626564250872E+000                  3.5104179052388673E+000                  1.6788496579740459E+012                  2.0305176952902276E+001                  2.1416366104944885E+008                  1.4553667005864084E+000                  2.9878582377784746E-001                  1.3780860364268834E+000                  2.1487304291641456E-004                  4.5799613633116377E+002                  2.7758970190169024E-001                  1.2504411999895801E-001                  1.2504411999895801E-001                  0.0000000000000000E+000                  1.1363545593612993E-003                  1.5537802150776067E-036                  1.5537802150776067E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2922632926309362E-037                  0.0000000000000000E+000                 -3.3416802311267015E+000                  6.4942003747381860E-001                  3.2036504717352432E-001                  3.2339803353855284E-003                  4.2030527861854523E-003                  1.3277785712003866E-002                  2.2744661986949894E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5476910028046529E+000                  3.9953644775881406E+002                  1.5785560289458463E+004                  4.5828093248927547E+002                 -8.6293577274482001E+000                  3.5104185480690471E+000                  1.6788499610408081E+012                  2.0305177313506960E+001                  2.1416273584139341E+008                  1.4553687271789262E+000                  2.9878692934280016E-001                  1.3780859563981622E+000                  2.1487192224787133E-004                  4.5800334114384782E+002                  2.7759134542767244E-001                  1.2504667328182367E-001                  1.2504667328182367E-001                  0.0000000000000000E+000                  1.1363763937913330E-003                  1.5537978508757896E-036                  1.5537978508757896E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2923006606514775E-037                  0.0000000000000000E+000                 -3.3415181080482328E+000                  6.4942003747381860E-001                  3.2036504717352432E-001                  3.2339803353855284E-003                  4.2030527861854523E-003                  1.3277785712003866E-002                  2.2744661986949894E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5476909688703682E+000                  3.9953640524187648E+002                  1.5785560289517172E+004                  4.5828830695753641E+002                 -8.6293510676690310E+000                  3.5104194814597491E+000                  1.6788489642013486E+012                  2.0305153677250686E+001                  2.1416178103970861E+008                  1.4553707378199270E+000                  2.9878800195123179E-001                  1.3780858316103961E+000                  2.1487125200966411E-004                  4.5801071322568839E+002                  2.7759373184799596E-001                  1.2504970961562359E-001                  1.2504970961562359E-001                  0.0000000000000000E+000                  1.1364001002189593E-003                  1.5538216797740118E-036                  1.5538216797740118E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2923511510658619E-037                  0.0000000000000000E+000                 -3.3421843725748266E+000                  6.4942003747381871E-001                  3.2036504717352432E-001                  3.2339803353855288E-003                  4.2030527861854523E-003                  1.3277785712003866E-002                  2.2744661986949894E-005                  9.2839132202868178E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5476909042605262E+000                  3.9953632429214298E+002                  1.5785560289628982E+004                  4.5829801854516688E+002                 -8.6293428036889708E+000                  3.5104207054252199E+000                  1.6788510880916487E+012                  2.0305135955676711E+001                  2.1415925800920233E+008                  1.4553763684625447E+000                  2.9879096934210703E-001                  1.3780857033977663E+000                  2.1486942669268652E-004                  4.5802042168394865E+002                  2.7759686121824545E-001                  1.2505447564784108E-001                  1.2505447564784108E-001                  0.0000000000000000E+000                  1.1364331652728714E-003                  1.5538512490613095E-036                  1.5538512490613098E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2924138046369495E-037                  0.0000000000000000E+000                 -3.3413474308395630E+000                  6.4942003747381871E-001                  3.2036504717352432E-001                  3.2339803353855288E-003                  4.2030527861854523E-003                  1.3277785712003866E-002                  2.2744661986949894E-005                  9.2839132202868178E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
