                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     2250                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2316470490877879E+008                  1.3964480614894503E+001                  3.2803194521772384E+003                  1.4147389926331265E+004                  3.6877775795980330E+002                  3.1189635611750262E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723644E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5845481580629555E+000                 -1.4456022305492753E-006                  2.4567268450320010E+000                  2.0970395028204670E-004                  1.2179470243308497E+000                  3.7560159276759914E-001                  1.5968991040347581E-002                  4.5179367699980877E-001                  0.0000000000000000E+000                  8.0155192873441927E-001                  7.8887152120726312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802692130258631E+000                  3.6465159576913584E+002                  4.5788956369177969E+000                  3.6343617345363890E+002                  3.3115581184474356E+007                  9.4565249768992430E+001                  3.2405611083993297E+006                  1.3280910938105580E+004                  1.0355704432824621E+004                  2.1834775738381209E+003                  1.7867385750408612E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5845481419991252E+000                  3.6877773540156022E+002                  1.4147389926352993E+004                  4.8629400607645243E+002                 -8.6093056800283563E+000                  3.5159167148694697E+000                  1.6841849874122939E+012                  2.0292866701980785E+001                  2.0412849347574970E+008                  1.4785798642356247E+000                  3.1101794863691429E-001                  1.3773920810390008E+000                  2.0820987171417873E-004                  4.8600199549502202E+002                  2.9201058143043140E-001                  1.2503922313014165E-001                  1.2503922313014165E-001                  0.0000000000000000E+000                  1.2670908659480082E-003                  1.6793948942575563E-036                  1.6793948942575563E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478865384900345E-037                  0.0000000000000000E+000                 -2.6055966841852274E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855262E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845481276981053E+000                  3.6877771531888203E+002                  1.4147389926372289E+004                  4.8629902424162975E+002                 -8.6093013427162823E+000                  3.5159172224739890E+000                  1.6841878990726511E+012                  2.0292848618542582E+001                  2.0412794444827038E+008                  1.4785812095111406E+000                  3.1101865272898482E-001                  1.3773919146631257E+000                  2.0820957682000604E-004                  4.8600701229498520E+002                  2.9201194664452951E-001                  1.2504072064297000E-001                  1.2504072064297000E-001                  0.0000000000000000E+000                  1.2671026913113140E-003                  1.6794116677180499E-036                  1.6794116677180499E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4479209752915495E-037                  0.0000000000000000E+000                 -2.6103163777649856E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855262E-003                  4.2030527861854428E-003                  1.3277785712003864E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845481010524471E+000                  3.6877767790120743E+002                  1.4147389926408299E+004                  4.8630765180067925E+002                 -8.6092949556571075E+000                  3.5159181754320747E+000                  1.6841883183173579E+012                  2.0292862238293530E+001                  2.0412675920639485E+008                  1.4785841815087648E+000                  3.1102022571424193E-001                  1.3773917754184950E+000                  2.0820864381546268E-004                  4.8601563729101468E+002                  2.9201450966458642E-001                  1.2504354207711246E-001                  1.2504354207711246E-001                  0.0000000000000000E+000                  1.2671381680634097E-003                  1.6794363683634777E-036                  1.6794363683634777E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4479716870229921E-037                  0.0000000000000000E+000                 -2.6134561805634684E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845480508272543E+000                  3.6877760737253476E+002                  1.4147389926476264E+004                  4.8632499914257727E+002                 -8.6092817983357790E+000                  3.5159199841810262E+000                  1.6841890563103711E+012                  2.0292810430840436E+001                  2.0412489308718672E+008                  1.4785890241023734E+000                  3.1102261872951453E-001                  1.3773916479960469E+000                  2.0820713526054733E-004                  4.8603297976814594E+002                  2.9201937443132664E-001                  1.2504934313895225E-001                  1.2504934313895225E-001                  0.0000000000000000E+000                  1.2671959068620796E-003                  1.6794872527585765E-036                  1.6794872527585765E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4480761553773268E-037                  0.0000000000000000E+000                 -2.6093789908272726E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855262E-003                  4.2030527861854428E-003                  1.3277785712003861E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845479551520203E+000                  3.6877747302468759E+002                  1.4147389926605529E+004                  4.8635540059667755E+002                 -8.6092574409127067E+000                  3.5159234378475239E+000                  1.6841947447989614E+012                  2.0292799249853488E+001                  2.0412018452468556E+008                  1.4786007030809580E+000                  3.1102867832385045E-001                  1.3773914133862826E+000                  2.0820330727007601E-004                  4.8606337193312459E+002                  2.9202866355299734E-001                  1.2505985056770422E-001                  1.2505985056770422E-001                  0.0000000000000000E+000                  1.2673106966251341E-003                  1.6795814563009411E-036                  1.6795814563009411E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4482695602320796E-037                  0.0000000000000000E+000                 -2.6095413556218721E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845477722529244E+000                  3.6877721621059982E+002                  1.4147389926852655E+004                  4.8641429791385855E+002                 -8.6092112263429410E+000                  3.5159300269966369E+000                  1.6842001715038242E+012                  2.0292759465458918E+001                  2.0411219955346608E+008                  1.4786205408880546E+000                  3.1103895255534802E-001                  1.3773909755884441E+000                  2.0819690082117981E-004                  4.8612225152704286E+002                  2.9204638681571077E-001                  1.2507971678630192E-001                  1.2507971678630192E-001                  0.0000000000000000E+000                  1.2675256945163561E-003                  1.6797602079671359E-036                  1.6797602079671359E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4486365468566745E-037                  0.0000000000000000E+000                 -2.6085538290980659E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845474237093802E+000                  3.6877672686127988E+002                  1.4147389927323416E+004                  4.8652665123638639E+002                 -8.6091239794280359E+000                  3.5159425492492891E+000                  1.6842115071066941E+012                  2.0292652072844948E+001                  2.0409609047594923E+008                  1.4786608086915622E+000                  3.1105971168228813E-001                  1.3773898945458627E+000                  2.0818442671311367E-004                  4.8623457116468916E+002                  2.9208007169724109E-001                  1.2511779249207269E-001                  1.2511779249207269E-001                  0.0000000000000000E+000                  1.2679425742538179E-003                  1.6800977190216546E-036                  1.6800977190216549E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493294749020353E-037                  0.0000000000000000E+000                 -2.6071360802089485E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845467624296479E+000                  3.6877579861849495E+002                  1.4147389928216091E+004                  4.8673832196563467E+002                 -8.6089588157825681E+000                  3.5159662840273156E+000                  1.6842339274148059E+012                  2.0292482015639212E+001                  2.0406622390383744E+008                  1.4787352412083778E+000                  3.1109816497725429E-001                  1.3773877727050157E+000                  2.0816108094033842E-004                  4.8644617803668160E+002                  2.9214392895306968E-001                  1.2519028958301121E-001                  1.2519028958301121E-001                  0.0000000000000000E+000                  1.2687252027881030E-003                  1.6807368334228642E-036                  1.6807368334228642E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4506416105694831E-037                  0.0000000000000000E+000                 -2.6009396385043639E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845455102228376E+000                  3.6877404154297068E+002                  1.4147389929902452E+004                  4.8714213885554472E+002                 -8.6086455032047660E+000                  3.5160113044416632E+000                  1.6842718534277122E+012                  2.0292053054975842E+001                  2.0400928796603093E+008                  1.4788775794977362E+000                  3.1117153722619845E-001                  1.3773841586283373E+000                  2.0811627218517284E-004                  4.8684987376301711E+002                  2.9226509252762584E-001                  1.2532724290239838E-001                  1.2532724290239838E-001                  0.0000000000000000E+000                  1.2702124124002248E-003                  1.6819498905233318E-036                  1.6819498905233315E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4531320809534428E-037                  0.0000000000000000E+000                 -2.6029812418982972E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845431348423737E+000                  3.6877071080684448E+002                  1.4147389933103919E+004                  4.8790769328959993E+002                 -8.6080508359838372E+000                  3.5160970724964806E+000                  1.6843484507426997E+012                  2.0291366268953926E+001                  2.0390047971362925E+008                  1.4791495529568661E+000                  3.1131175783119913E-001                  1.3773769913621687E+000                  2.0803123986761428E-004                  4.8761519723017767E+002                  2.9249605942228973E-001                  1.2558784138390189E-001                  1.2558784138390189E-001                  0.0000000000000000E+000                  1.2730543767790650E-003                  1.6842546811450775E-036                  1.6842546811450775E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4578639379966715E-037                  0.0000000000000000E+000                 -2.5908197648473252E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845386063563529E+000                  3.6876436952871103E+002                  1.4147389939178745E+004                  4.8937062361105848E+002                 -8.6069194587021247E+000                  3.5162610591276193E+000                  1.6844903266893809E+012                  2.0289990077028616E+001                  2.0369291022742879E+008                  1.4796693627164896E+000                  3.1157973115700849E-001                  1.3773635071348214E+000                  2.0786860314648447E-004                  4.8907768543978352E+002                  2.9293817127493876E-001                  1.2608586049461221E-001                  1.2608586049461221E-001                  0.0000000000000000E+000                  1.2784983796988319E-003                  1.6886264234477667E-036                  1.6886264234477664E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668843894540684E-037                  0.0000000000000000E+000                 -2.5707126706764383E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855262E-003                  4.2030527861854428E-003                  1.3277785712003864E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845299603299265E+000                  3.6875229331910970E+002                  1.4147389950687117E+004                  4.9212254951885791E+002                 -8.6048016064957427E+000                  3.5165706349102011E+000                  1.6847606892355110E+012                  2.0287510143076442E+001                  2.0330184727531850E+008                  1.4806518917630578E+000                  3.1208613955507680E-001                  1.3773379102825247E+000                  2.0756185643247091E-004                  4.9182877490155295E+002                  2.9377461730494742E-001                  1.2704201132175905E-001                  1.2704201132175905E-001                  0.0000000000000000E+000                  1.2888335382422417E-003                  1.6968568131368151E-036                  1.6968568131368151E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4838332914432070E-037                  0.0000000000000000E+000                 -2.5357155102025546E+000                  6.4942003747384125E-001                  3.2036504717331876E-001                  3.2339803353855258E-003                  4.2030527861854419E-003                  1.3277785712003861E-002                  2.2744661986949830E-005                  9.2839132202867918E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
