                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     2206                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2315511837588583E+008                  2.6671156214232973E+001                  3.3263048213287930E+003                  1.2391064005522985E+004                  3.3565185062994294E+002                  2.8996248078287717E+001                  7.3756281522985417E-099                  2.2579279546558684E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5956475715535570E+000                 -7.9744933523073655E-007                  2.4648394400819127E+000                  2.1039114295533440E-004                  1.2231752787511707E+000                  3.7407050091317601E-001                  1.6034863255732976E-002                  4.5097294858540399E-001                  0.0000000000000000E+000                  8.0014131833641933E-001                  7.8570208627781357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5924811291128371E+000                  3.3215144260539017E+002                  4.5914798793393841E+000                  3.3114243637075867E+002                  2.8720618112445112E+007                  1.1919974473420528E+002                  3.7088401524721123E+006                  1.1157201884597149E+004                  7.5178669017534539E+003                  2.6732648952693639E+003                  1.6358422489002201E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5956475685633480E+000                  3.3565184578510696E+002                  1.2391064005526159E+004                  5.1615860719636134E+002                 -8.5896767857715446E+000                  3.5219621740389262E+000                  1.6898758957220515E+012                  2.0281471616665499E+001                  1.9484225652914473E+008                  1.5028160837486273E+000                  3.2343950596062104E-001                  1.3767330711647960E+000                  2.0129473843817359E-004                  5.1584987606408379E+002                  3.0873113227757309E-001                  1.2503778469380969E-001                  1.2503778469380969E-001                  0.0000000000000000E+000                  1.4444944943565680E-003                  1.7760218626950068E-036                  1.7760218626950068E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6073085528525718E-037                  0.0000000000000000E+000                 -2.0504285900021930E+000                  6.4942003747384147E-001                  3.2036504717331810E-001                  3.2339803353855479E-003                  4.2030527861854402E-003                  1.3277785712003939E-002                  2.2744661986949847E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5956475669973651E+000                  3.3565184324785190E+002                  1.2391064005527818E+004                  5.1615960380187448E+002                 -8.5896763345623732E+000                  3.5219622274690265E+000                  1.6898741173847285E+012                  2.0281445040630022E+001                  1.9484233511906296E+008                  1.5028157774334017E+000                  3.2343934084264536E-001                  1.3767330740574730E+000                  2.0129485846774275E-004                  5.1585087251766743E+002                  3.0873128420710499E-001                  1.2503803985263043E-001                  1.2503803985263043E-001                  0.0000000000000000E+000                  1.4444944943565680E-003                  1.7760237080255410E-036                  1.7760237080255410E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6073123009351597E-037                  0.0000000000000000E+000                 -2.0502851121678574E+000                  6.4942003747384147E-001                  3.2036504717331810E-001                  3.2339803353855479E-003                  4.2030527861854402E-003                  1.3277785712003939E-002                  2.2744661986949847E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5956475654313813E+000                  3.3565184071059923E+002                  1.2391064005529483E+004                  5.1616019764047417E+002                 -8.5896753788486677E+000                  3.5219623041681323E+000                  1.6898736036362202E+012                  2.0281445130231393E+001                  1.9484196267775977E+008                  1.5028166837927670E+000                  3.2343984507862450E-001                  1.3767331150957003E+000                  2.0129438677814445E-004                  5.1585146613817153E+002                  3.0873150230263963E-001                  1.2503836436465279E-001                  1.2503836436465279E-001                  0.0000000000000000E+000                  1.4445016313493464E-003                  1.7760276166574078E-036                  1.7760276166574074E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6073202398245721E-037                  0.0000000000000000E+000                 -2.0500795471274476E+000                  6.4942003747384147E-001                  3.2036504717331810E-001                  3.2339803353855475E-003                  4.2030527861854402E-003                  1.3277785712003939E-002                  2.2744661986949847E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5956475625014219E+000                  3.3565183596340205E+002                  1.2391064005532591E+004                  5.1616288668472419E+002                 -8.5896743103810476E+000                  3.5219624041364002E+000                  1.6898753537689548E+012                  2.0281484381056170E+001                  1.9484215929879111E+008                  1.5028163934212933E+000                  3.2343959095672464E-001                  1.3767331068149153E+000                  2.0129450818357254E-004                  5.1585415489815944E+002                  3.0873178656476219E-001                  1.2503920866965482E-001                  1.2503920866965482E-001                  0.0000000000000000E+000                  1.4445048033574560E-003                  1.7760319864349804E-036                  1.7760319864349804E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6073291153549601E-037                  0.0000000000000000E+000                 -2.0497075537428322E+000                  6.4942003747384147E-001                  3.2036504717331810E-001                  3.2339803353855475E-003                  4.2030527861854402E-003                  1.3277785712003939E-002                  2.2744661986949847E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5956475595714616E+000                  3.3565183121621686E+002                  1.2391064005535700E+004                  5.1616270764839658E+002                 -8.5896736130512679E+000                  3.5219625469118916E+000                  1.6898799953321619E+012                  2.0281475354371722E+001                  1.9484170268632284E+008                  1.5028175093461866E+000                  3.2344024814703021E-001                  1.3767330261488597E+000                  2.0129421554805071E-004                  5.1585397545584590E+002                  3.0873219255068446E-001                  1.2503982981253206E-001                  1.2503982981253206E-001                  0.0000000000000000E+000                  1.4445143194235764E-003                  1.7760348383531572E-036                  1.7760348383531572E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6073349079350215E-037                  0.0000000000000000E+000                 -2.0498334704565364E+000                  6.4942003747384147E-001                  3.2036504717331810E-001                  3.2339803353855475E-003                  4.2030527861854402E-003                  1.3277785712003937E-002                  2.2744661986949847E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5956475541322526E+000                  3.3565182240350106E+002                  1.2391064005541473E+004                  5.1616469928194920E+002                 -8.5896724689231920E+000                  3.5219627324946918E+000                  1.6898762279065054E+012                  2.0281434383315670E+001                  1.9484186552979422E+008                  1.5028170383816690E+000                  3.2343994607767929E-001                  1.3767329858583386E+000                  2.0129434422197796E-004                  5.1585596656168809E+002                  3.0873272026113191E-001                  1.2504050192135469E-001                  1.2504050192135469E-001                  0.0000000000000000E+000                  1.4445174914595466E-003                  1.7760395175833788E-036                  1.7760395175833788E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6073444120000070E-037                  0.0000000000000000E+000                 -2.0505023923681365E+000                  6.4942003747384147E-001                  3.2036504717331810E-001                  3.2339803353855475E-003                  4.2030527861854402E-003                  1.3277785712003937E-002                  2.2744661986949847E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5956475486930426E+000                  3.3565181359081055E+002                  1.2391064005547245E+004                  5.1616664591148788E+002                 -8.5896713826045055E+000                  3.5219629957799152E+000                  1.6898759462681282E+012                  2.0281470527439126E+001                  1.9484161314251089E+008                  1.5028178204899743E+000                  3.2344034473767913E-001                  1.3767329640187629E+000                  2.0129415336323598E-004                  5.1585791244256552E+002                  3.0873346892237613E-001                  1.2504109918840775E-001                  1.2504109918840775E-001                  0.0000000000000000E+000                  1.4445262145943842E-003                  1.7760439603974120E-036                  1.7760439603974120E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6073534358760065E-037                  0.0000000000000000E+000                 -2.0503603640797685E+000                  6.4942003747384147E-001                  3.2036504717331810E-001                  3.2339803353855475E-003                  4.2030527861854402E-003                  1.3277785712003937E-002                  2.2744661986949847E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5956475386991524E+000                  3.3565179739859525E+002                  1.2391064005557855E+004                  5.1617076013838300E+002                 -8.5896685937242658E+000                  3.5219633367687955E+000                  1.6898761080764473E+012                  2.0281424834042227E+001                  1.9484105452621803E+008                  1.5028192463636527E+000                  3.2344108774044134E-001                  1.3767329797104684E+000                  2.0129348015136345E-004                  5.1586202569984346E+002                  3.0873443853953203E-001                  1.2504258292150500E-001                  1.2504258292150500E-001                  0.0000000000000000E+000                  1.4445396959063808E-003                  1.7760553663795863E-036                  1.7760553663795863E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6073766027625835E-037                  0.0000000000000000E+000                 -2.0500897784903249E+000                  6.4942003747384147E-001                  3.2036504717331810E-001                  3.2339803353855475E-003                  4.2030527861854402E-003                  1.3277785712003937E-002                  2.2744661986949847E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5956475287052623E+000                  3.3565178120647977E+002                  1.2391064005568465E+004                  5.1617473971737252E+002                 -8.5896650657068747E+000                  3.5219638226528081E+000                  1.6898766422104070E+012                  2.0281456843687526E+001                  1.9484054818309110E+008                  1.5028207914460281E+000                  3.2344183059690174E-001                  1.3767330324265701E+000                  2.0129307972310245E-004                  5.1586600389719479E+002                  3.0873582017775075E-001                  1.2504435732394473E-001                  1.2504435732394473E-001                  0.0000000000000000E+000                  1.4445642797992198E-003                  1.7760697953950572E-036                  1.7760697953950572E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6074059097840849E-037                  0.0000000000000000E+000                 -2.0500887893096462E+000                  6.4942003747384147E-001                  3.2036504717331810E-001                  3.2339803353855475E-003                  4.2030527861854402E-003                  1.3277785712003937E-002                  2.2744661986949847E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5956475102182486E+000                  3.3565175125403812E+002                  1.2391064005588089E+004                  5.1618070282774727E+002                 -8.5896602557993553E+000                  3.5219644534383421E+000                  1.6898781354684111E+012                  2.0281425342395625E+001                  1.9483975874834329E+008                  1.5028230340138680E+000                  3.2344294758688308E-001                  1.3767328496579299E+000                  2.0129220930577892E-004                  5.1587196521388660E+002                  3.0873761386072807E-001                  1.2504745912468387E-001                  1.2504745912468387E-001                  0.0000000000000000E+000                  1.4445896571597019E-003                  1.7760894673208602E-036                  1.7760894673208606E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6074458657709401E-037                  0.0000000000000000E+000                 -2.0497272952314534E+000                  6.4942003747384147E-001                  3.2036504717331810E-001                  3.2339803353855475E-003                  4.2030527861854402E-003                  1.3277785712003937E-002                  2.2744661986949847E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5956474917312349E+000                  3.3565172130192121E+002                  1.2391064005607708E+004                  5.1618874815950153E+002                 -8.5896540941789645E+000                  3.5219653651789251E+000                  1.6898776027711277E+012                  2.0281435481485410E+001                  1.9483911285474396E+008                  1.5028246999168156E+000                  3.2344380492243152E-001                  1.3767329246318467E+000                  2.0129174715418263E-004                  5.1588000795302401E+002                  3.0874020647754136E-001                  1.2505020169791980E-001                  1.2505020169791980E-001                  0.0000000000000000E+000                  1.4446221725543493E-003                  1.7761146679031765E-036                  1.7761146679031765E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6074970511071321E-037                  0.0000000000000000E+000                 -2.0497419409448518E+000                  6.4942003747384147E-001                  3.2036504717331810E-001                  3.2339803353855475E-003                  4.2030527861854402E-003                  1.3277785712003937E-002                  2.2744661986949847E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5956474567763763E+000                  3.3565166466987324E+002                  1.2391064005644806E+004                  5.1620095869527199E+002                 -8.5896456639610665E+000                  3.5219665578950101E+000                  1.6898800948976750E+012                  2.0281411109582169E+001                  1.9483798334219438E+008                  1.5028278738749428E+000                  3.2344543190738873E-001                  1.3767328371545600E+000                  2.0129047426115503E-004                  5.1589221509716549E+002                  3.0874359810647861E-001                  1.2505551772925486E-001                  1.2505551772925486E-001                  0.0000000000000000E+000                  1.4446705504715821E-003                  1.7761491474647224E-036                  1.7761491474647224E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6075670831376358E-037                  0.0000000000000000E+000                 -2.0491784415250600E+000                  6.4942003747384147E-001                  3.2036504717331810E-001                  3.2339803353855475E-003                  4.2030527861854402E-003                  1.3277785712003937E-002                  2.2744661986949847E-005                  9.2839132202867918E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
