                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     2307                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317607307145591E+008                  1.1649367951989818E+001                  3.2516970913294022E+003                  1.5292343923892920E+004                  3.9018960907470733E+002                  3.3807420557574041E+001                  7.3756281522985401E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5646514219668681E+000                 -2.0678160526881492E-006                  2.4425312703914117E+000                  2.0849442506647932E-004                  1.2100377143075920E+000                  3.7728613716151777E-001                  1.5866895584728764E-002                  4.5253598148196539E-001                  0.0000000000000000E+000                  8.0352338699992998E-001                  7.9234884684458273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5595448055533234E+000                  3.8563861284780421E+002                  4.5578513640037954E+000                  3.8425365148534905E+002                  3.6119631586524568E+007                  8.1968128485539168E+001                  2.9849259503214597E+006                  1.4506701770445543E+004                  1.1776975195986484E+004                  2.0484819825217101E+003                  1.7860430083864776E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5646514170286414E+000                  3.9018960268201687E+002                  1.5292343923900649E+004                  4.6694386784138550E+002                 -8.6229856120395674E+000                  3.5121102031634113E+000                  1.6805138366339565E+012                  2.0301247221989200E+001                  2.1089114644980180E+008                  1.4626084642289963E+000                  3.0263804073297668E-001                  1.3778614459575389E+000                  2.1269387041734556E-004                  4.6666191755360143E+002                  2.8195028778404763E-001                  1.2503831881328936E-001                  1.2503831881328936E-001                  0.0000000000000000E+000                  1.1736068055594837E-003                  1.5929332645516589E-036                  1.5929332645516589E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409659937887488E-037                  0.0000000000000000E+000                 -3.0227114889509314E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646514151435680E+000                  3.9018960024173026E+002                  1.5292343923903603E+004                  4.6694501880138455E+002                 -8.6229851174441858E+000                  3.5121102562088797E+000                  1.6805126755149722E+012                  2.0301221627360867E+001                  2.1089126917689449E+008                  1.4626081552972123E+000                  3.0263790795020529E-001                  1.3778614973370085E+000                  2.1269386686748024E-004                  4.6666306837584892E+002                  2.8195042553563648E-001                  1.2503823259872027E-001                  1.2503823259872027E-001                  0.0000000000000000E+000                  1.1736068055594837E-003                  1.5929350787902383E-036                  1.5929350787902383E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409697989132531E-037                  0.0000000000000000E+000                 -3.0210574922537758E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646514118567998E+000                  3.9018959598691038E+002                  1.5292343923908740E+004                  4.6694596949082518E+002                 -8.6229841169699224E+000                  3.5121103236309801E+000                  1.6805153709057004E+012                  2.0301220348935090E+001                  2.1089138608440536E+008                  1.4626079033610802E+000                  3.0263775450114039E-001                  1.3778614901838633E+000                  2.1269391755423359E-004                  4.6666401889020375E+002                  2.8195060062140526E-001                  1.2503871844999892E-001                  1.2503871844999892E-001                  0.0000000000000000E+000                  1.1736113155671262E-003                  1.5929387486630239E-036                  1.5929387486630239E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409774959840909E-037                  0.0000000000000000E+000                 -3.0224986918714785E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949904E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646514085700316E+000                  3.9018959173210169E+002                  1.5292343923913886E+004                  4.6694563558055859E+002                 -8.6229839661565819E+000                  3.5121104192455683E+000                  1.6805149000368135E+012                  2.0301220237732498E+001                  2.1089077529009512E+008                  1.4626093227044281E+000                  3.0263846891667057E-001                  1.3778614934142679E+000                  2.1269348926892154E-004                  4.6666368473163925E+002                  2.8195084891930949E-001                  1.2503912212058862E-001                  1.2503912212058862E-001                  0.0000000000000000E+000                  1.1736151813017564E-003                  1.5929393018671659E-036                  1.5929393018671659E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409786562563183E-037                  0.0000000000000000E+000                 -3.0222723783905638E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855431E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646514025345466E+000                  3.9018958391900765E+002                  1.5292343923923328E+004                  4.6694789847820226E+002                 -8.6229817143662917E+000                  3.5121105430530313E+000                  1.6805152650788582E+012                  2.0301220237732498E+001                  2.1089101328196484E+008                  1.4626087316111147E+000                  3.0263818588723984E-001                  1.3778614967362244E+000                  2.1269354234038768E-004                  4.6666594730777172E+002                  2.8195117043054801E-001                  1.2503969737795806E-001                  1.2503969737795806E-001                  0.0000000000000000E+000                  1.1736190470491210E-003                  1.5929475617675166E-036                  1.5929475617675163E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409959803004558E-037                  0.0000000000000000E+000                 -3.0206640221883814E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855431E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646513964990634E+000                  3.9018957610595396E+002                  1.5292343923932769E+004                  4.6694955244915798E+002                 -8.6229813956133423E+000                  3.5121107203508894E+000                  1.6805146866022942E+012                  2.0301212359158146E+001                  2.1089064798338974E+008                  1.4626094447611422E+000                  3.0263864282564923E-001                  1.3778614329379770E+000                  2.1269329007224483E-004                  4.6666760081830824E+002                  2.8195163084974767E-001                  1.2504045818724877E-001                  1.2504045818724877E-001                  0.0000000000000000E+000                  1.1736254899896905E-003                  1.5929487310040142E-036                  1.5929487310040145E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409984326187445E-037                  0.0000000000000000E+000                 -3.0207441766342549E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646513852484105E+000                  3.9018956154177135E+002                  1.5292343923950370E+004                  4.6695158918430843E+002                 -8.6229795501117668E+000                  3.5121109511394222E+000                  1.6805151500467812E+012                  2.0301218654459827E+001                  2.1089027534310591E+008                  1.4626104188976650E+000                  3.0263908565628922E-001                  1.3778614561025515E+000                  2.1269303439435294E-004                  4.6666963695413011E+002                  2.8195223017831422E-001                  1.2504140637663702E-001                  1.2504140637663702E-001                  0.0000000000000000E+000                  1.1736293557710093E-003                  1.5929555006140827E-036                  1.5929555006140827E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3410126309769140E-037                  0.0000000000000000E+000                 -3.0215795890529398E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646513739977586E+000                  3.9018954697765167E+002                  1.5292343923967968E+004                  4.6695320728405829E+002                 -8.6229779160908837E+000                  3.5121112839188386E+000                  1.6805137555466680E+012                  2.0301224107851574E+001                  2.1088988590629202E+008                  1.4626112217422549E+000                  3.0263953207423511E-001                  1.3778614031225578E+000                  2.1269274027531853E-004                  4.6667125418969175E+002                  2.8195309436652211E-001                  1.2504212683208579E-001                  1.2504212683208579E-001                  0.0000000000000000E+000                  1.1736390202800181E-003                  1.5929614945014249E-036                  1.5929614945014249E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3410252023596745E-037                  0.0000000000000000E+000                 -3.0223403583452573E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646513528033417E+000                  3.9018951954129307E+002                  1.5292343924001138E+004                  4.6695781835794071E+002                 -8.6229747029835533E+000                  3.5121117186912456E+000                  1.6805162637086885E+012                  2.0301217631110948E+001                  2.1088925108942872E+008                  1.4626126332162059E+000                  3.0264030134934039E-001                  1.3778613464500165E+000                  2.1269225594601626E-004                  4.6667586413451841E+002                  2.8195422342227588E-001                  1.2504388622487170E-001                  1.2504388622487170E-001                  0.0000000000000000E+000                  1.1736519064158262E-003                  1.5929732808323364E-036                  1.5929732808323364E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3410499226236326E-037                  0.0000000000000000E+000                 -3.0218306812949915E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646513316089248E+000                  3.9018949210513597E+002                  1.5292343924034300E+004                  4.6696429023796020E+002                 -8.6229697924591626E+000                  3.5121123491982855E+000                  1.6805148960214048E+012                  2.0301212549771602E+001                  2.1088824800490707E+008                  1.4626150796598116E+000                  3.0264152863535210E-001                  1.3778612728397972E+000                  2.1269145966248531E-004                  4.6668233437717299E+002                  2.8195586078721013E-001                  1.2504611586900824E-001                  1.2504611586900824E-001                  0.0000000000000000E+000                  1.1736744574939414E-003                  1.5929912938026025E-036                  1.5929912938026025E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3410877024367894E-037                  0.0000000000000000E+000                 -3.0216460663472486E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646512913316117E+000                  3.9018943996675580E+002                  1.5292343924097313E+004                  4.6697065143009638E+002                 -8.6229642215122251E+000                  3.5121131754464741E+000                  1.6805140453168726E+012                  2.0301182850203244E+001                  2.1088726004219800E+008                  1.4626171745341026E+000                  3.0264271929610859E-001                  1.3778612655449858E+000                  2.1269059517840331E-004                  4.6668869342360927E+002                  2.8195800648710145E-001                  1.2504992829522260E-001                  1.2504992829522260E-001                  0.0000000000000000E+000                  1.1736970090053622E-003                  1.5930117296063203E-036                  1.5930117296063200E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3411305638213782E-037                  0.0000000000000000E+000                 -3.0213920345706762E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646512510542978E+000                  3.9018938782903410E+002                  1.5292343924160323E+004                  4.6698072143730786E+002                 -8.6229564551721616E+000                  3.5121143765335741E+000                  1.6805178849839490E+012                  2.0301173637705364E+001                  2.1088549593209189E+008                  1.4626212384163262E+000                  3.0264483517803459E-001                  1.3778610358924317E+000                  2.1268931144321742E-004                  4.6669876031166535E+002                  2.8196112564252879E-001                  1.2505311548305639E-001                  1.2505311548305639E-001                  0.0000000000000000E+000                  1.1737285818493235E-003                  1.5930402191683694E-036                  1.5930402191683697E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3411903168945939E-037                  0.0000000000000000E+000                 -3.0223908046749370E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
