                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6999147156204231E+000                  3.5083235706166995E+000                  5.2870729688077051E+002                  1.8877294202605988E+003                 -9.0383542186791566E+000                  4.1984864910771478E+000                  1.4280653046621439E+013                  3.6963046842269556E+001                  1.2085181483374996E+009                  1.2297096842909234E+000                  1.7846232147666172E-001                  6.9211095613427442E-001                  7.0052239043083775E-001                  1.7308096390759711E+003                  1.5691978118462768E+002                  1.6754110319180054E-001                  1.6754110319180054E-001                  0.0000000000000000E+000                  6.4940061486820939E+000                  7.7417921686609917E-037                  7.7417921686609917E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3664015431826360E-037                  0.0000000000000000E+000                 -7.0912648595370993E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579526E-003                  1.4003522653353659E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.7027170716971160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147156181991E+000                  3.5082309028883301E+000                  5.2870729688893596E+002                  1.9804277704087119E+003                 -9.0211695935829823E+000                  4.2020470787268183E+000                  1.4357057378623586E+013                  3.6960816737676623E+001                  1.2042471511594996E+009                  1.2308774750651796E+000                  1.7865481275715878E-001                  6.9108248463878397E-001                  7.0180691099136761E-001                  1.8182766161680854E+003                  1.6215115424062651E+002                  1.6991952638845090E-001                  1.6991952638845090E-001                  0.0000000000000000E+000                  6.5250328912651678E+000                  8.0542832545174145E-037                  8.0542832545174145E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4215552198304665E-037                  0.0000000000000000E+000                 -4.5638447055936003E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689863E-003                  1.5063056338579526E-003                  1.4003522653353659E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.6998071268379690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147156137520E+000                  3.5080527440327995E+000                  5.2870729689944596E+002                  2.0731493074911173E+003                 -9.0048447078136622E+000                  4.2054885356808152E+000                  1.4431724097413648E+013                  3.6959741564177200E+001                  1.1959159312234998E+009                  1.2327038166616116E+000                  1.7926572476478769E-001                  6.9008595346799106E-001                  7.0325205758967291E-001                  1.9057761256776162E+003                  1.6737318181350105E+002                  1.7431061274296575E-001                  1.7431061274296575E-001                  0.0000000000000000E+000                  6.5533938852347342E+000                  8.3628157015749808E-037                  8.3628157015749808E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4760102093983778E-037                  0.0000000000000000E+000                 -2.6285480068487309E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689872E-003                  1.5063056338579526E-003                  1.4003522653353659E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.6970277487114075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147156115288E+000                  3.5079669444432118E+000                  5.2870729690247208E+002                  2.1349653729305383E+003                 -8.9944273051562789E+000                  4.2077386409189179E+000                  1.4480991490606174E+013                  3.6959496975584472E+001                  1.1886249662589998E+009                  1.2342410728791731E+000                  1.7988049538002826E-001                  6.8943678736733260E-001                  7.0451701359557606E-001                  1.9640873174749638E+003                  1.7087805545557467E+002                  1.7634230610023824E-001                  1.7634230610023824E-001                  0.0000000000000000E+000                  6.5696386055332292E+000                  8.5658488955176650E-037                  8.5658488955176650E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5118449184007204E-037                  0.0000000000000000E+000                 -1.6739984226549575E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689872E-003                  1.5063056338579526E-003                  1.4003522653353659E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.6952241126775746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147156093048E+000                  3.5078831743881560E+000                  5.2870729690439907E+002                  2.2142721297020403E+003                 -8.9815559916031731E+000                  4.2105711461737059E+000                  1.4543168784989754E+013                  3.6959516944300042E+001                  1.1775100950389996E+009                  1.2365684859426695E+000                  1.8089738288195817E-001                  6.8862644164497022E-001                  7.0643702495609684E-001                  2.0388774909525425E+003                  1.7539463874949783E+002                  1.7824791903751674E-001                  1.7824791903751674E-001                  0.0000000000000000E+000                  6.5880335957886471E+000                  8.8235291368227408E-037                  8.8235291368227408E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5573246563859664E-037                  0.0000000000000000E+000                 -7.8044056405656238E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689872E-003                  1.5063056338579523E-003                  1.4003522653353659E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.6929653529211883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147156058232E+000                  3.5077558518095655E+000                  5.2870729690580583E+002                  2.3110782148343192E+003                 -8.9665169262230258E+000                  4.2139348201970632E+000                  1.4617158815444125E+013                  3.6959220386470037E+001                  1.1615618894384995E+009                  1.2399213857064026E+000                  1.8246446156932516E-001                  6.8767689265590148E-001                  7.0900369809385511E-001                  2.1301647003989397E+003                  1.8091351443537962E+002                  1.8103690119494190E-001                  1.8103690119494190E-001                  0.0000000000000000E+000                  6.6080461568344333E+000                  9.1344437088243029E-037                  9.1344437088243029E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6122000833834314E-037                  0.0000000000000000E+000                 -8.1078525842517323E+001                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689872E-003                  1.5063056338579523E-003                  1.4003522653353659E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.6903049478635197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147156023424E+000                  3.5076328540070913E+000                  5.2870729690595272E+002                  2.4078899431256696E+003                 -8.9521606144976182E+000                  4.2172069299286816E+000                  1.4689037636221205E+013                  3.6959119470972851E+001                  1.1432730680829997E+009                  1.2438207722175869E+000                  1.8437902823707564E-001                  6.8676613734057157E-001                  7.1157449094829217E-001                  2.2214412046398802E+003                  1.8644873848578948E+002                  1.8361787571945468E-001                  1.8361787571945468E-001                  0.0000000000000000E+000                  6.6252737492172606E+000                  9.4414589447541111E-037                  9.4414589447541111E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6663872900425361E-037                  0.0000000000000000E+000                  2.4402977033795372E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689872E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.6877727446988224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147155988608E+000                  3.5075138474190228E+000                  5.2870729690551320E+002                  2.5047063405261288E+003                 -8.9384239630403002E+000                  4.2203913090398455E+000                  1.4758698264384496E+013                  3.6959415111564716E+001                  1.1228766555889997E+009                  1.2482452348154043E+000                  1.8662474866257994E-001                  6.8589305683644475E-001                  7.1392308582457586E-001                  2.3127082251704096E+003                  1.9199811535571908E+002                  1.8600220001691439E-001                  1.8600220001691439E-001                  0.0000000000000000E+000                  6.6401226074076849E+000                  9.7448786378059491E-037                  9.7448786378059491E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7199398948898115E-037                  0.0000000000000000E+000                  2.5366369340436768E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689872E-003                  1.5063056338579523E-003                  1.4003522653353657E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.6853847753331070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147155953791E+000                  3.5073985383767168E+000                  5.2870729690505641E+002                  2.6499782781386511E+003                 -8.9188973205774662E+000                  4.2250331063996871E+000                  1.4859267046049412E+013                  3.6960941949662882E+001                  1.0888129403054998E+009                  1.2558664982672783E+000                  1.9058678130339840E-001                  6.8464640708034841E-001                  7.1663962312552287E-001                  2.4495937643450175E+003                  2.0038451379363389E+002                  1.8818935780835755E-001                  1.8818935780835755E-001                  0.0000000000000000E+000                  6.6569833872760791E+000                  1.0193047649450798E-036                  1.0193047649450798E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990402912550209E-037                  0.0000000000000000E+000                 -2.1753165012267485E+002                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689872E-003                  1.5063056338579526E-003                  1.4003522653353659E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.6821102872028948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147155884167E+000                  3.5071780385262481E+000                  5.2870729690583903E+002                  2.8436987287964962E+003                 -8.8945337275033154E+000                  4.2309175164492805E+000                  1.4983581091361594E+013                  3.6963182199178952E+001                  1.0399239413089998E+009                  1.2674435408618303E+000                  1.9665007932321177E-001                  6.8313664007233443E-001                  7.1870814010312800E-001                  2.6321542010958683E+003                  2.1154452770062775E+002                  1.9210761895774417E-001                  1.9210761895774417E-001                  0.0000000000000000E+000                  6.6760095881675339E+000                  1.0781244566778173E-036                  1.0781244566778171E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028551648685039E-037                  0.0000000000000000E+000                 -1.2630582062029023E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689872E-003                  1.5063056338579526E-003                  1.4003522653353659E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.6782354516208176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147155814542E+000                  3.5069695424775911E+000                  5.2870729691039071E+002                  3.0363952552110345E+003                 -8.8719867969028350E+000                  4.2364833001689384E+000                  1.5097359603532828E+013                  3.6962778291230677E+001                  9.9074072919549990E+008                  1.2800491701252761E+000                  2.0327097293979030E-001                  6.8180486775562155E-001                  7.2058016327975283E-001                  2.8137236036906070E+003                  2.2267165152042767E+002                  1.9556561013427176E-001                  1.9556561013427176E-001                  0.0000000000000000E+000                  6.6908812466213510E+000                  1.1355781232813060E-036                  1.1355781232813060E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0042590478431688E-037                  0.0000000000000000E+000                 -2.5071317536858442E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689872E-003                  1.5063056338579523E-003                  1.4003522653353659E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.6747013930439948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147155745691E+000                  3.5067737902839644E+000                  5.2870729691932866E+002                  3.1801321605715689E+003                 -8.8560963616319057E+000                  4.2404478236503804E+000                  1.5175361980719732E+013                  3.6958532152190656E+001                  9.5565175657599986E+008                  1.2898064539972696E+000                  2.0840044265368499E-001                  6.8092797784693526E-001                  7.2272704630256812E-001                  2.9491794710309400E+003                  2.3095268954062894E+002                  1.9862339967949558E-001                  1.9862339967949558E-001                  0.0000000000000000E+000                  6.7015464750627780E+000                  1.1778996946152579E-036                  1.1778996946152579E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0789552669107851E-037                  0.0000000000000000E+000                 -3.4232913660991103E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689872E-003                  1.5063056338579526E-003                  1.4003522653353660E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.6721149582535030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999147155711265E+000                  3.5066794228521161E+000                  5.2870729692543034E+002                  3.2759644548256465E+003                 -8.8459279969106035E+000                  4.2430269313523832E+000                  1.5224752418153342E+013                  3.6954557681926595E+001                  9.3322141189349985E+008                  1.2965036055129024E+000                  2.1191314240184156E-001                  6.8039067869447156E-001                  7.2445503159495239E-001                  3.0394599295388593E+003                  2.3650452528678716E+002                  2.0003405737444865E-001                  2.0003405737444865E-001                  0.0000000000000000E+000                  6.7074465217440729E+000                  1.2058054163085279E-036                  1.2058054163085279E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1282079726856343E-037                  0.0000000000000000E+000                 -4.0376906952891627E+003                  6.7000000000000026E-001                  2.9999999999999977E-001                  5.1005022625689872E-003                  1.5063056338579526E-003                  1.4003522653353660E-002                  3.1597727572757463E-005                  9.2839132202859661E-003                 -1.6704261801540852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
