                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6907752004759073E+000                  5.9768103795603210E+001                  1.0238077400506399E+003                  7.4680496612733632E+003                 -7.8678330338888660E+000                  3.9328940095034763E+000                  2.7439659005909331E+012                  2.1136380455781840E+001                  8.5193397494088459E+008                  1.1733458645120560E+000                  1.1455217417862729E-001                  1.2928251750149524E+000                  3.8249943672431043E-002                  7.4544568975581988E+003                  1.3592763715164537E+001                  1.3837302528678382E+001                  5.9746273620087942E-001                  4.1967438809285511E+005                  6.6247591116355302E+000                  1.0938142648782629E-035                  1.0938142648782627E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9549576124090140E-036                  0.0000000000000000E+000                  9.0387835195370680E+000                  6.5847493028158222E-001                  3.1129997782968016E-001                  3.3231529169796955E-003                  3.9211056080619535E-003                  1.3480351684888712E-002                  2.3346413562271339E-005                  9.2839132202868838E-003                 -1.6322305300454268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5625972698151665E+001 
                 4.6907744486813350E+000                  5.9760813845696475E+001                  1.0238077365321806E+003                  7.7156976675562846E+003                 -7.8649903309436757E+000                  3.9404219205908100E+000                  2.8544540948698223E+012                  2.1283237506280503E+001                  9.4978360237679195E+008                  1.1670782022054549E+000                  1.0880682655388033E-001                  1.2816001488057605E+000                  4.4969330113134538E-002                  7.7011290141326099E+003                  1.4568653423674363E+001                  1.6815721893045279E+001                  5.3138951392817046E-001                  4.1282394219920068E+005                  8.2512978427344006E+000                  1.1009986044878083E-035                  1.1009986044878083E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9677980734093737E-036                  0.0000000000000000E+000                  8.2618687415852659E+000                  6.5847493028026982E-001                  3.1129997783099550E-001                  3.3231529169636203E-003                  3.9211056081218344E-003                  1.3480351684842153E-002                  2.3346413562155184E-005                  9.2839132202868838E-003                 -1.6179971891061292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5630344415509379E+001 
                 4.6907736969766267E+000                  5.9753570561223491E+001                  1.0238077333165296E+003                  7.9748882939916257E+003                 -7.8614458964964866E+000                  3.9473278526815170E+000                  2.9677147783324351E+012                  2.1433594967476399E+001                  1.0471304776959355E+009                  1.1622583230890955E+000                  1.0426033259256812E-001                  1.2701789818569531E+000                  5.1983083928890263E-002                  7.9593628817648632E+003                  1.5525412226762507E+001                  1.9956932151643137E+001                  4.8112193974282347E-001                  4.0693733204538014E+005                  1.0075468763761251E+001                  1.1100225639700179E-035                  1.1100225639700179E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9839264590505802E-036                  0.0000000000000000E+000                  7.5753083153778862E+000                  6.5847493027883652E-001                  3.1129997783243202E-001                  3.3231529169460657E-003                  3.9211056081872291E-003                  1.3480351684791310E-002                  2.3346413562028332E-005                  9.2839132202868838E-003                 -1.6050740988833436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5634568856970168E+001 
                 4.6907728758026703E+000                  5.9745720216891364E+001                  1.0238077300956128E+003                  8.2456578067544669E+003                 -7.8572606034774113E+000                  3.9536847150774017E+000                  3.0828838600934697E+012                  2.1583477151907214E+001                  1.1430411438323257E+009                  1.1585308952330609E+000                  1.0064115704206222E-001                  1.2586798082354491E+000                  5.9195395315787581E-002                  8.2291962618940124E+003                  1.6461544860454165E+001                  2.3560573577700630E+001                  4.3841187284196848E-001                  4.0139572840933694E+005                  1.2088496996982549E+001                  1.1207734036721680E-035                  1.1207734036721680E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0031412714646782E-036                  0.0000000000000000E+000                  6.9110661274811349E+000                  6.5847493027727899E-001                  3.1129997783399327E-001                  3.3231529169269864E-003                  3.9211056082582999E-003                  1.3480351684736054E-002                  2.3346413561890466E-005                  9.2839132202868838E-003                 -1.5933058646142671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5639075326244420E+001 
                 4.6907720546758860E+000                  5.9737943575761555E+001                  1.0238077271572959E+003                  8.5288970895431867E+003                 -7.8525653804936990E+000                  3.9596206198800399E+000                  3.2007285598048516E+012                  2.1733195761151567E+001                  1.2381034459198937E+009                  1.1556007840346920E+000                  9.7695388837346853E-002                  1.2470462058475338E+000                  6.6605264211421308E-002                  8.5115105077062581E+003                  1.7386581836928396E+001                  2.7328136275429014E+001                  4.0454602404798928E-001                  3.9658564642735565E+005                  1.4302688485843072E+001                  1.1329580962292408E-035                  1.1329580962292408E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0249187872954448E-036                  0.0000000000000000E+000                  6.3256573247807664E+000                  6.5847493027559389E-001                  3.1129997783568236E-001                  3.3231529169063453E-003                  3.9211056083351906E-003                  1.3480351684676274E-002                  2.3346413561741313E-005                  9.2839132202868838E-003                 -1.5824743093962546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643472721708900E+001 
                 4.6907711587606027E+000                  5.9729547600763404E+001                  1.0238077242229240E+003                  8.8246227620403788E+003                 -7.8473691866727924E+000                  3.9651681199267457E+000                  3.3198535581383984E+012                  2.1880463034617282E+001                  1.3311313664662642E+009                  1.1533078807964148E+000                  9.5292733362723314E-002                  1.2354354008999653E+000                  7.4152763151871845E-002                  8.8063247373506201E+003                  1.8298024689759380E+001                  3.1606249694227365E+001                  3.7477447803795733E-001                  3.9199522190478136E+005                  1.6703822642547479E+001                  1.1465973672571623E-035                  1.1465973672571622E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0492960491212478E-036                  0.0000000000000000E+000                  6.3403010413669705E+000                  6.5847493027377846E-001                  3.1129997783750185E-001                  3.3231529168841097E-003                  3.9211056084180211E-003                  1.3480351684611872E-002                  2.3346413561580638E-005                  9.2839132202868838E-003                 -1.5724588684816714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5648136010167176E+001 
                 4.6907702629436052E+000                  5.9721250073755080E+001                  1.0238077212820796E+003                  9.1337999535278796E+003                 -7.8417490342730289E+000                  3.9704124311057476E+000                  3.4405246505502080E+012                  2.2026159827728279E+001                  1.4222566738630605E+009                  1.1515049171805527E+000                  9.3311675417615286E-002                  1.2238365151244586E+000                  8.1875170854805182E-002                  9.1145964064704331E+003                  1.9203547057446109E+001                  3.6039638538212067E+001                  3.5053752803021132E-001                  3.8794963043536275E+005                  1.9302710797146023E+001                  1.1615343861743054E-035                  1.1615343861743054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0759927560269730E-036                  0.0000000000000000E+000                  6.3204165887297252E+000                  6.5847493027182957E-001                  3.1129997783945518E-001                  3.3231529168602381E-003                  3.9211056085069447E-003                  1.3480351684542737E-002                  2.3346413561408145E-005                  9.2839132202868838E-003                 -1.5630707621468925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5652639637569761E+001 
                 4.6907692866534614E+000                  5.9712320856240503E+001                  1.0238077180871028E+003                  9.3801809315788560E+003                 -7.8370781369246902E+000                  3.9742025316412910E+000                  3.5325054813881455E+012                  2.2134859370603753E+001                  1.4895684880847564E+009                  1.1504114738647790E+000                  9.2048888484974556E-002                  1.2151107380801267E+000                  8.7802219803858619E-002                  9.3602951870334728E+003                  1.9885744545383389E+001                  4.0996152672764012E+001                  3.2880405249287004E-001                  3.8401789919891983E+005                  2.1400630682839619E+001                  1.1740964818421550E-035                  1.1740964818421549E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0984447987020593E-036                  0.0000000000000000E+000                  6.2909507016669615E+000                  6.5847493027023807E-001                  3.1129997784105035E-001                  3.3231529168407442E-003                  3.9211056085795620E-003                  1.3480351684486276E-002                  2.3346413561267283E-005                  9.2839132202868838E-003                 -1.5563161555441942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657309990485480E+001 
                 4.6907687719618272E+000                  5.9707662748496560E+001                  1.0238077164105925E+003                  9.5503025848998423E+003                 -7.8338696450281322E+000                  3.9766920850057761E+000                  3.5953722671431870E+012                  2.2208434547914877E+001                  1.5345669560477529E+009                  1.1497765360474990E+000                  9.1286894969377641E-002                  1.2092055960236909E+000                  9.1864248004513233E-002                  9.5299555996817307E+003                  2.0346985218112287E+001                  4.3668442590392516E+001                  3.1889195729883724E-001                  3.8211261430410750E+005                  2.2884511857711725E+001                  1.1828041595433388E-035                  1.1828041595433388E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1140078987227213E-036                  0.0000000000000000E+000                  6.2603873503472371E+000                  6.5847493026912651E-001                  3.1129997784216451E-001                  3.3231529168271283E-003                  3.9211056086302818E-003                  1.3480351684446844E-002                  2.3346413561168899E-005                  9.2839132202868838E-003                 -1.5519149705157780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5659685432317344E+001 
                 4.6907682572965559E+000                  5.9703038445200782E+001                  1.0238077147423115E+003                  9.8115521854588096E+003                 -7.8289830248795163E+000                  3.9803351909753748E+000                  3.6909478024291616E+012                  2.2319299808378474E+001                  1.6014749863825369E+009                  1.1489582836492456E+000                  9.0262293762576398E-002                  1.2003159295152854E+000                  9.8048454515107977E-002                  9.7905108890917600E+003                  2.1041296367049174E+001                  4.6415374882529889E+001                  3.0985391611573676E-001                  3.8032004970518826E+005                  2.5215299803256528E+001                  1.1961904397484277E-035                  1.1961904397484277E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1379329938956956E-036                  0.0000000000000000E+000                  6.1970051764907153E+000                  6.5847493026740189E-001                  3.1129997784389307E-001                  3.3231529168060050E-003                  3.9211056087089698E-003                  1.3480351684385664E-002                  2.3346413561016260E-005                  9.2839132202868838E-003                 -1.5455327615711566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5662059519903105E+001 
                 4.6907671920205036E+000                  5.9693571726048262E+001                  1.0238077113241964E+003                  1.0173430653099416E+004                 -7.8220703696451084E+000                  3.9849521193663144E+000                  3.8177249770595059E+012                  2.2463604797618764E+001                  1.6872482454484556E+009                  1.1481119170586109E+000                  8.9120015149317694E-002                  1.1886977537330783E+000                  1.0625089669724636E-001                  1.0151475311074850E+004                  2.1955342024565763E+001                  5.2214533255756500E+001                  2.9346492385550682E-001                  3.7688512769609515E+005                  2.8461542937405085E+001                  1.2153859530388336E-035                  1.2153859530388336E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1722408430764162E-036                  0.0000000000000000E+000                  6.0960418959553788E+000                  6.5847493026496762E-001                  3.1129997784633306E-001                  3.3231529167761873E-003                  3.9211056088200441E-003                  1.3480351684299306E-002                  2.3346413560800798E-005                  9.2839132202868838E-003                 -1.5374999579083632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666808356938480E+001 
                 4.6907660701908691E+000                  5.9683756690774608E+001                  1.0238077077832652E+003                  1.0561777645101760E+004                 -7.8146463763948972E+000                  3.9894926974942577E+000                  3.9488363861835103E+012                  2.2610415724098633E+001                  1.7723826408782330E+009                  1.1474692138864278E+000                  8.8153214054080359E-002                  1.1768939045270175E+000                  1.1472598817128567E-001                  1.0538884655051130E+004                  2.2892990050630942E+001                  5.8437104397015723E+001                  2.7894970493163262E-001                  3.7359155844664876E+005                  3.1990680423548898E+001                  1.2363446052222351E-035                  1.2363446052222351E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2096999236053379E-036                  0.0000000000000000E+000                  5.9739372131788899E+000                  6.5847493026231163E-001                  3.1129997784899516E-001                  3.3231529167436552E-003                  3.9211056089412302E-003                  1.3480351684205085E-002                  2.3346413560565720E-005                  9.2839132202868838E-003                 -1.5296828066203997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5671515758375401E+001 
                 4.6907648463573475E+000                  5.9673227103513888E+001                  1.0238077039977347E+003                  1.0978425514372717E+004                 -7.8067058171063541E+000                  3.9939573551014154E+000                  4.0839733358663940E+012                  2.2759373023806372E+001                  1.8562822448115139E+009                  1.1470099987559936E+000                  8.7345935555471196E-002                  1.1649549388540152E+000                  1.2344294027497706E-001                  1.0954571517940745E+004                  2.3853996431970860E+001                  6.5379202675031465E+001                  2.6561035099452446E-001                  3.7031885162253567E+005                  3.5806234540880041E+001                  1.2591617863577933E-035                  1.2591617863577936E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504807246855126E-036                  0.0000000000000000E+000                  5.8420752765331851E+000                  6.5847493025941950E-001                  3.1129997785189395E-001                  3.3231529167082295E-003                  3.9211056090731940E-003                  1.3480351684102486E-002                  2.3346413560309736E-005                  9.2839132202868838E-003                 -1.5220724861066813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5676384529551191E+001 
                 4.6907635551219631E+000                  5.9662314963927884E+001                  1.0238077000918749E+003                  1.1303314974618641E+004                 -7.8004864282014683E+000                  3.9971593751946202E+000                  4.1844996835914517E+012                  2.2868605449302134E+001                  1.9160916293681269E+009                  1.1467837471027096E+000                  8.6852404267628289E-002                  1.1562252096631009E+000                  1.2990373354309256E-001                  1.1278747007039130E+004                  2.4567967579510213E+001                  7.2819505038189448E+001                  2.5372663931031880E-001                  3.6714179681360017E+005                  3.8766141362325001E+001                  1.2773269024015730E-035                  1.2773269024015730E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2829469605267672E-036                  0.0000000000000000E+000                  5.7399852509844349E+000                  6.5847493025713622E-001                  3.1129997785418234E-001                  3.3231529166802636E-003                  3.9211056091773694E-003                  1.3480351684021490E-002                  2.3346413560107658E-005                  9.2839132202868838E-003                 -1.5166452830890973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681171863682705E+001 
                 4.6907628869996145E+000                  5.9656747453209810E+001                  1.0238076981061909E+003                  1.1524910781506800E+004                 -7.7963194671336860E+000                  3.9992532332635928E+000                  4.2521401415030439E+012                  2.2941840639538093E+001                  1.9551703970708132E+009                  1.1466761779133052E+000                  8.6563364474616544E-002                  1.1504218954507837E+000                  1.3423599894577948E-001                  1.1499864418966357E+004                  2.5046362540442924E+001                  7.6723867826973574E+001                  2.4830119328147809E-001                  3.6559834442173230E+005                  4.0802892274386764E+001                  1.2896438320064126E-035                  1.2896438320064128E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3049608216233377E-036                  0.0000000000000000E+000                  5.6612535026995037E+000                  6.5847493025557013E-001                  3.1129997785575209E-001                  3.3231529166610802E-003                  3.9211056092488296E-003                  1.3480351683965931E-002                  2.3346413559969042E-005                  9.2839132202868838E-003                 -1.5131293133409796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5683540656239396E+001 
                 4.6907622188772651E+000                  5.9651232081554262E+001                  1.0238076961477437E+003                  1.1869315374458514E+004                 -7.7899683370761688E+000                  4.0023764988630219E+000                  4.3559170267801792E+012                  2.3053646089182337E+001                  2.0133279838564503E+009                  1.1465723058185504E+000                  8.6179666865308382E-002                  1.1416286659950219E+000                  1.4085485322907215E-001                  1.1843538056708567E+004                  2.5777317749947660E+001                  8.0693859771605872E+001                  2.4330203934033137E-001                  3.6413305044992035E+005                  4.3992726382548241E+001                  1.3086457188138889E-035                  1.3086457188138889E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389226051337485E-036                  0.0000000000000000E+000                  5.5312828100172311E+000                  6.5847493025312476E-001                  3.1129997785820313E-001                  3.3231529166311271E-003                  3.9211056093604087E-003                  1.3480351683879181E-002                  2.3346413559752598E-005                  9.2839132202868838E-003                 -1.5079348785155357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685902627467405E+001 
                 4.6907608114680945E+000                  5.9639779284371059E+001                  1.0238076921169514E+003                  1.2357923026207214E+004                 -7.7809958900720053E+000                  4.0064774121541360E+000                  4.4964768225747197E+012                  2.3203246852739085E+001                  2.0884087071048243E+009                  1.1465444481350557E+000                  8.5766735374992575E-002                  1.1299334019426741E+000                  1.4976812508214252E-001                  1.2331153457254859E+004                  2.6769568952355201E+001                  8.9159887561630569E+001                  2.3393889992709366E-001                  3.6122399176470353E+005                  4.8474504014525465E+001                  1.3359684682657235E-035                  1.3359684682657235E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3877561399923661E-036                  0.0000000000000000E+000                  5.3563802347335399E+000                  6.5847493024962556E-001                  3.1129997786171049E-001                  3.3231529165882656E-003                  3.9211056095200727E-003                  1.3480351683755044E-002                  2.3346413559442886E-005                  9.2839132202868838E-003                 -1.5011539173821223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5690671345064965E+001 
                 4.6907592762192962E+000                  5.9627536785828902E+001                  1.0238076878590583E+003                  1.2868172121551925E+004                 -7.7717694743608527E+000                  4.0104342624015876E+000                  4.6366241641305127E+012                  2.3350368437793307E+001                  2.1591028140407758E+009                  1.1466269393808035E+000                  8.5459566924712002E-002                  1.1185152314735838E+000                  1.5861744720503729E-001                  1.2840408969018061E+004                  2.7763152533864666E+001                  9.8502394228947111E+001                  2.2521782713528715E-001                  3.5826330708037154E+005                  5.3125196217227121E+001                  1.3646596838410344E-035                  1.3646596838410344E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4390355135562491E-036                  0.0000000000000000E+000                  5.1689528126221091E+000                  6.5847493024594639E-001                  3.1129997786539798E-001                  3.3231529165432014E-003                  3.9211056096879419E-003                  1.3480351683624528E-002                  2.3346413559117249E-005                  9.2839132202868838E-003                 -1.4946605643990443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5695478352314543E+001 
                 4.6907577410984294E+000                  5.9615547758687470E+001                  1.0238076837504959E+003                  1.3401505693626081E+004                 -7.7623085219727823E+000                  4.0142767905206496E+000                  4.7765965557602285E+012                  2.3495055695412155E+001                  2.2256239051494932E+009                  1.1468035789587079E+000                  8.5242507722715410E-002                  1.1073451935624283E+000                  1.6745237157206572E-001                  1.3372742381660903E+004                  2.8763311965178431E+001                  1.0798505115580183E+002                  2.1775678342240651E-001                  3.5550603986807173E+005                  5.7959970774428236E+001                  1.3947202769804221E-035                  1.3947202769804221E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4927623548293326E-036                  0.0000000000000000E+000                  4.9833926652397604E+000                  6.5847493024208270E-001                  3.1129997786927066E-001                  3.3231529164958755E-003                  3.9211056098642366E-003                  1.3480351683487461E-002                  2.3346413558775278E-005                  9.2839132202868838E-003                 -1.4883938329205430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699962346787586E+001 
                 4.6907560695776747E+000                  5.9602769472293303E+001                  1.0238076794374902E+003                  1.3826240597390604E+004                 -7.7548322235406726E+000                  4.0171217830260337E+000                  4.8819618756830068E+012                  2.3602062844377130E+001                  2.2729328143477407E+009                  1.1469962056035765E+000                  8.5133686309766879E-002                  1.0990880931576497E+000                  1.7412403219968195E-001                  1.3796713628828185E+004                  2.9526968562419253E+001                  1.1843323542469697E+002                  2.1077165278281640E-001                  3.5267897595480969E+005                  6.1753481976819671E+001                  1.4189426755305672E-035                  1.4189426755305672E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5360546796388465E-036                  0.0000000000000000E+000                  4.8559473097199932E+000                  6.5847493023899584E-001                  3.1129997787236457E-001                  3.3231529164580655E-003                  3.9211056100050823E-003                  1.3480351683377956E-002                  2.3346413558502066E-005                  9.2839132202868838E-003                 -1.4837502727624848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704442037543190E+001 
                 4.6907551895239372E+000                  5.9596154393153377E+001                  1.0238076772247693E+003                  1.4119347525308194E+004                 -7.7497714839914220E+000                  4.0190121687702298E+000                  4.9529173669685537E+012                  2.3673420179301353E+001                  2.3035708532915387E+009                  1.1471496539027941E+000                  8.5082660874259058E-002                  1.0935943969027839E+000                  1.7864501526891224E-001                  1.4089301958274405E+004                  3.0045567033788966E+001                  1.2399201653552520E+002                  2.0749778798635149E-001                  3.5125864166504692E+005                  6.4373233707560246E+001                  1.4355772589466359E-035                  1.4355772589466359E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5657854177748134E-036                  0.0000000000000000E+000                  4.7620387995189315E+000                  6.5847493023686354E-001                  3.1129997787450181E-001                  3.3231529164319475E-003                  3.9211056101023743E-003                  1.3480351683302312E-002                  2.3346413558313337E-005                  9.2839132202868838E-003                 -1.4806754112954621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706656288848853E+001 
                 4.6907543095035802E+000                  5.9589614755374484E+001                  1.0238076750549217E+003                  1.4585713605744901E+004                 -7.7418907379002402E+000                  4.0219116639556951E+000                  5.0631257490810059E+012                  2.3783036502673081E+001                  2.3492481053222504E+009                  1.1474222564750771E+000                  8.5035887633779811E-002                  1.0851640211319002E+000                  1.8572753200287739E-001                  1.4554854851813989E+004                  3.0858753930911899E+001                  1.2962017730321443E+002                  2.0447561196150921E-001                  3.4989987101697037E+005                  6.8547348932431603E+001                  1.4618703357837422E-035                  1.4618703357837422E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6127786344175412E-036                  0.0000000000000000E+000                  4.6031757311634927E+000                  6.5847493023346881E-001                  3.1129997787790431E-001                  3.3231529163903675E-003                  3.9211056102572668E-003                  1.3480351683181886E-002                  2.3346413558012881E-005                  9.2839132202868838E-003                 -1.4759736806043897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708839608712145E+001 
                 4.6907523902850992E+000                  5.9575604230006668E+001                  1.0238076704806113E+003                  1.5225814572246178E+004                 -7.7311876190788276E+000                  4.0256154315597339E+000                  5.2050201825643652E+012                  2.3921129276661130E+001                  2.4043019594028149E+009                  1.1478430171917688E+000                  8.5035922567827105E-002                  1.0744975535304995E+000                  1.9495354232246226E-001                  1.5193884973873397E+004                  3.1929598372781054E+001                  1.4202342632655035E+002                  1.9859566534759976E-001                  3.4706780832416570E+005                  7.4177493645554293E+001                  1.4983527965328621E-035                  1.4983527965328621E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6779831820733588E-036                  0.0000000000000000E+000                  4.4124007853297176E+000                  6.5847493022880987E-001                  3.1129997788257402E-001                  3.3231529163333007E-003                  3.9211056104698459E-003                  1.3480351683016610E-002                  2.3346413557600518E-005                  9.2839132202868838E-003                 -1.4699367722621442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713306520832569E+001 
                 4.6907504712051766E+000                  5.9561929405313684E+001                  1.0238076660961924E+003                  1.5894726231763427E+004                 -7.7202824981522271E+000                  4.0292312106308668E+000                  5.3452938707385264E+012                  2.4055052064021496E+001                  2.4546927853700838E+009                  1.1483249445833317E+000                  8.5094700320734212E-002                  1.0641503066072138E+000                  2.0417240217140975E-001                  1.5861715392032096E+004                  3.3010839731330826E+001                  1.5456465247869818E+002                  1.9352479076316309E-001                  3.4438092264470982E+005                  7.9995368278053320E+001                  1.5364604333204508E-035                  1.5364604333204511E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7460923821641686E-036                  0.0000000000000000E+000                  4.2161430462558078E+000                  6.5847493022394854E-001                  3.1129997788744657E-001                  3.3231529162737554E-003                  3.9211056106916581E-003                  1.3480351682844153E-002                  2.3346413557170246E-005                  9.2839132202868838E-003                 -1.4640488610205701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5717358587358952E+001 
                 4.6907483827614520E+000                  5.9547409895961110E+001                  1.0238076615370594E+003                  1.6427270424898972E+004                 -7.7117416407193247E+000                  4.0319211083828641E+000                  5.4504566114791328E+012                  2.4153739731237266E+001                  2.4896826100786476E+009                  1.1487298002947817E+000                  8.5176421318240020E-002                  1.0565251918025846E+000                  2.1111568036474671E-001                  1.6393431530658385E+004                  3.3838894240585617E+001                  1.6835935175162194E+002                  1.8874708412967284E-001                  3.4160561453027313E+005                  8.4537521816032836E+001                  1.5669818372739249E-035                  1.5669818372739249E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8006428236021063E-036                  0.0000000000000000E+000                  4.0781643878141756E+000                  6.5847493022009029E-001                  3.1129997789131375E-001                  3.3231529162264959E-003                  3.9211056108677056E-003                  1.3480351682707279E-002                  2.3346413556828749E-005                  9.2839132202868838E-003                 -1.4596628997564542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721372456709766E+001 
