                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     2356                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2318501209388670E+008                  7.2778378397859784E+000                  3.2100737116963141E+003                  1.7121328000360219E+004                  4.2364057613623083E+002                  3.5833635155019685E+001                  7.3756281522985433E-099                  2.2579279546558692E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5436561416105326E+000                 -3.4565956243165640E-006                  2.4278016695263398E+000                  2.0723956588448471E-004                  1.2022909021211063E+000                  3.7851770124217232E-001                  1.5766530493871212E-002                  4.5302918531938008E-001                  0.0000000000000000E+000                  8.0521924229419162E-001                  7.9511042098996121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5369254979236295E+000                  4.1829446268879491E+002                  4.5346977091671610E+000                  4.1666152831400996E+002                  4.0956908506502591E+007                  6.6812151283226484E+001                  2.6537989001290891E+006                  1.5835528848630203E+004                  1.5328394674645757E+004                  2.9133011589744530E+002                  1.9504805633334083E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5436561361993091E+000                  4.2364056987473765E+002                  1.7121328000370784E+004                  4.3723655160914785E+002                 -8.6456984277793651E+000                  3.5065151122832248E+000                  1.6749666333374895E+012                  2.0316465902730940E+001                  2.2224811942065436E+008                  1.4386872877244374E+000                  2.8978558318258646E-001                  1.3786329654052545E+000                  2.2062046015722210E-004                  4.3696876295123690E+002                  2.6778865791095524E-001                  1.2503851823945614E-001                  1.2503851823945614E-001                  0.0000000000000000E+000                  1.0583454502178418E-003                  1.4891751243680680E-036                  1.4891751243680680E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1707182201706231E-037                  0.0000000000000000E+000                 -3.7711990032535310E+000                  6.4942003747378085E-001                  3.2036504717382652E-001                  3.2339803353855210E-003                  4.2030527861854549E-003                  1.3277785712003880E-002                  2.2744661986949911E-005                  9.2839132202868282E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5436561333567225E+000                  4.2364056658549856E+002                  1.7121328000376336E+004                  4.3723821922428408E+002                 -8.6456978767574952E+000                  3.5065151568906745E+000                  1.6749662283525964E+012                  2.0316484353168349E+001                  2.2224763800883847E+008                  1.4386880048304329E+000                  2.8978607102329851E-001                  1.3786329657476064E+000                  2.2062006920162564E-004                  4.3697043045635218E+002                  2.6778876793189260E-001                  1.2503939189365509E-001                  1.2503939189365509E-001                  0.0000000000000000E+000                  1.0583506793162322E-003                  1.4891770139276944E-036                  1.4891770139276944E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1707222433785304E-037                  0.0000000000000000E+000                 -3.7719916729511427E+000                  6.4942003747378085E-001                  3.2036504717382652E-001                  3.2339803353855210E-003                  4.2030527861854549E-003                  1.3277785712003880E-002                  2.2744661986949911E-005                  9.2839132202868282E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5436561305141350E+000                  4.2364056329626550E+002                  1.7121328000381887E+004                  4.3723613574585045E+002                 -8.6456981693655237E+000                  3.5065152193216362E+000                  1.6749655347930090E+012                  2.0316469646886315E+001                  2.2224733746931732E+008                  1.4386884973770468E+000                  2.8978637517728212E-001                  1.3786328774440877E+000                  2.2062019952944018E-004                  4.3696834682393717E+002                  2.6778892191326636E-001                  1.2503955246874843E-001                  1.2503955246874843E-001                  0.0000000000000000E+000                  1.0583477742583814E-003                  1.4891760105183726E-036                  1.4891760105183726E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1707201069419442E-037                  0.0000000000000000E+000                 -3.7748792467633914E+000                  6.4942003747378085E-001                  3.2036504717382652E-001                  3.2339803353855210E-003                  4.2030527861854549E-003                  1.3277785712003880E-002                  2.2744661986949911E-005                  9.2839132202868282E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5436561253999574E+000                  4.2364055737850418E+002                  1.7121328000391884E+004                  4.3723613594379214E+002                 -8.6456981475891652E+000                  3.5065152995760354E+000                  1.6749655347930090E+012                  2.0316469646886315E+001                  2.2224733746931732E+008                  1.4386884973770468E+000                  2.8978637517728212E-001                  1.3786328774440877E+000                  2.2062019952944018E-004                  4.3696834682393717E+002                  2.6778911985496573E-001                  1.2503885664556916E-001                  1.2503885664556916E-001                  0.0000000000000000E+000                  1.0583477742583814E-003                  1.4891760851936776E-036                  1.4891760851936776E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1707202659389265E-037                  0.0000000000000000E+000                 -3.7747548280305696E+000                  6.4942003747378085E-001                  3.2036504717382652E-001                  3.2339803353855210E-003                  4.2030527861854549E-003                  1.3277785712003880E-002                  2.2744661986949911E-005                  9.2839132202868282E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5436561202857773E+000                  4.2364055146074594E+002                  1.7121328000401878E+004                  4.3723779790955456E+002                 -8.6456975527488336E+000                  3.5065154142314228E+000                  1.6749666053822571E+012                  2.0316461690623946E+001                  2.2224688773293710E+008                  1.4386895980562233E+000                  2.8978687977455320E-001                  1.3786329300300162E+000                  2.2061968375812772E-004                  4.3697000850691006E+002                  2.6778940264448103E-001                  1.2503907487332561E-001                  1.2503907487332561E-001                  0.0000000000000000E+000                  1.0583512603287589E-003                  1.4891781250166338E-036                  1.4891781250166340E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1707246090841393E-037                  0.0000000000000000E+000                 -3.7750405418954478E+000                  6.4942003747378085E-001                  3.2036504717382652E-001                  3.2339803353855210E-003                  4.2030527861854549E-003                  1.3277785712003880E-002                  2.2744661986949911E-005                  9.2839132202868282E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5436561107872198E+000                  4.2364054046971296E+002                  1.7121328000420446E+004                  4.3723983188744165E+002                 -8.6456958832610606E+000                  3.5065155632883389E+000                  1.6749667811059656E+012                  2.0316471037558514E+001                  2.2224717040738976E+008                  1.4386889655697448E+000                  2.8978652227467283E-001                  1.3786328858118004E+000                  2.2061983712726597E-004                  4.3697204211715825E+002                  2.6778977028341266E-001                  1.2504014851328302E-001                  1.2504014851328302E-001                  0.0000000000000000E+000                  1.0583576514876084E-003                  1.4891838500291746E-036                  1.4891838500291744E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1707367986522277E-037                  0.0000000000000000E+000                 -3.7746826133386437E+000                  6.4942003747378085E-001                  3.2036504717382652E-001                  3.2339803353855210E-003                  4.2030527861854549E-003                  1.3277785712003880E-002                  2.2744661986949911E-005                  9.2839132202868282E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5436561012886605E+000                  4.2364052947872085E+002                  1.7121328000439007E+004                  4.3724147910918862E+002                 -8.6456950082694561E+000                  3.5065157780575182E+000                  1.6749667433952380E+012                  2.0316469618629259E+001                  2.2224671915567359E+008                  1.4386898703788900E+000                  2.8978705619276035E-001                  1.3786329154106185E+000                  2.2061934461536315E-004                  4.3697368880919049E+002                  2.6779029999814341E-001                  1.2504095188582137E-001                  1.2504095188582137E-001                  0.0000000000000000E+000                  1.0583611375905213E-003                  1.4891868505618360E-036                  1.4891868505618360E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1707431873189629E-037                  0.0000000000000000E+000                 -3.7741205966926281E+000                  6.4942003747378085E-001                  3.2036504717382652E-001                  3.2339803353855210E-003                  4.2030527861854549E-003                  1.3277785712003880E-002                  2.2744661986949911E-005                  9.2839132202868282E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5436560834152493E+000                  4.2364050879704280E+002                  1.7121328000473939E+004                  4.3724405627016108E+002                 -8.6456919333341649E+000                  3.5065160585394932E+000                  1.6749654549412517E+012                  2.0316471037558514E+001                  2.2224640318901798E+008                  1.4386903980372097E+000                  2.8978741129435748E-001                  1.3786328156282153E+000                  2.2061890409439446E-004                  4.3697626527837014E+002                  2.6779099179094612E-001                  1.2504181466197642E-001                  1.2504181466197642E-001                  0.0000000000000000E+000                  1.0583652047250977E-003                  1.4891973952181219E-036                  1.4891973952181219E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1707656387642394E-037                  0.0000000000000000E+000                 -3.7730440636369353E+000                  6.4942003747378085E-001                  3.2036504717382652E-001                  3.2339803353855210E-003                  4.2030527861854549E-003                  1.3277785712003880E-002                  2.2744661986949911E-005                  9.2839132202868282E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5436560655418390E+000                  4.2364048811550873E+002                  1.7121328000508853E+004                  4.3724761307930640E+002                 -8.6456893429241752E+000                  3.5065164648063076E+000                  1.6749662700844219E+012                  2.0316468206234283E+001                  2.2224549290226403E+008                  1.4386924094036297E+000                  2.8978838861559575E-001                  1.3786329094497298E+000                  2.2061803544233427E-004                  4.3697982108547836E+002                  2.6779199382805469E-001                  1.2504304442416064E-001                  1.2504304442416064E-001                  0.0000000000000000E+000                  1.0583797303333191E-003                  1.4892062783842986E-036                  1.4892062783842986E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1707845526020998E-037                  0.0000000000000000E+000                 -3.7727928463732368E+000                  6.4942003747378085E-001                  3.2036504717382658E-001                  3.2339803353855215E-003                  4.2030527861854558E-003                  1.3277785712003881E-002                  2.2744661986949914E-005                  9.2839132202868317E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5436560316376626E+000                  4.2364044888481629E+002                  1.7121328000575086E+004                  4.3725085683073354E+002                 -8.6456860646521445E+000                  3.5065169968605354E+000                  1.6749679932665183E+012                  2.0316471037558514E+001                  2.2224458364015383E+008                  1.4386942586545801E+000                  2.8978938613652799E-001                  1.3786326944836063E+000                  2.2061741025892567E-004                  4.3698306352461424E+002                  2.6779330611929947E-001                  1.2504513242264911E-001                  1.2504513242264911E-001                  0.0000000000000000E+000                  1.0583872837283796E-003                  1.4892175204780674E-036                  1.4892175204780674E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1708084890155964E-037                  0.0000000000000000E+000                 -3.7756139536965856E+000                  6.4942003747378085E-001                  3.2036504717382658E-001                  3.2339803353855215E-003                  4.2030527861854558E-003                  1.3277785712003881E-002                  2.2744661986949914E-005                  9.2839132202868317E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5436559977334863E+000                  4.2364040965441342E+002                  1.7121328000641362E+004                  4.3725670637413344E+002                 -8.6456812111411185E+000                  3.5065177693998604E+000                  1.6749677952048616E+012                  2.0316442753682054E+001                  2.2224259509195301E+008                  1.4386981167155550E+000                  2.8979153100004917E-001                  1.3786326422769670E+000                  2.2061563596966662E-004                  4.3698891116256425E+002                  2.6779521156921576E-001                  1.2504681041539908E-001                  1.2504681041539908E-001                  0.0000000000000000E+000                  1.0584070390164773E-003                  1.4892341646541488E-036                  1.4892341646541486E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1708439274213943E-037                  0.0000000000000000E+000                 -3.7737776408429902E+000                  6.4942003747378085E-001                  3.2036504717382652E-001                  3.2339803353855206E-003                  4.2030527861854549E-003                  1.3277785712003880E-002                  2.2744661986949911E-005                  9.2839132202868282E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5436559331809692E+000                  4.2364033496173693E+002                  1.7121328000767498E+004                  4.3726648996168348E+002                 -8.6456726146280918E+000                  3.5065187824337949E+000                  1.6749675973019565E+012                  2.0316444144352413E+001                  2.2224119812541270E+008                  1.4387009868643394E+000                  2.8979297160837730E-001                  1.3786326285487274E+000                  2.2061435148300622E-004                  4.3699869225146955E+002                  2.6779771021392479E-001                  1.2505107887190442E-001                  1.2505107887190442E-001                  0.0000000000000000E+000                  1.0584308620602059E-003                  1.4892636451872358E-036                  1.4892636451872359E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1709066967101570E-037                  0.0000000000000000E+000                 -3.7718808036681399E+000                  6.4942003747378085E-001                  3.2036504717382652E-001                  3.2339803353855206E-003                  4.2030527861854549E-003                  1.3277785712003880E-002                  2.2744661986949911E-005                  9.2839132202868282E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
