                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1751                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2308425561188053E+008                  5.4758676510146984E+002                  3.3726754359640959E+003                  1.0970934947768710E+004                  3.0720731831787242E+002                  1.7070346607010649E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.6517704010835006E+000                 -4.4318799394340609E-007                  2.5015729695898070E+000                  2.1354203336979344E-004                  1.3025180651281039E+000                  3.4196659439846983E-001                  1.7308943728813902E-002                  4.2296037505186956E-001                  0.0000000000000000E+000                  7.9975964544602729E-001                  7.1487181343934647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6493952636375715E+000                  3.0422025432178310E+002                  4.6486682365241050E+000                  3.0339502532744723E+002                  2.4996072286463767E+007                  1.5070958839689791E+002                  4.2400856656520292E+006                  9.8587165271909344E+003                  1.1022863459611232E-001                  6.8233018247911441E+003                  5.9175406303221348E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6517703906078971E+000                  3.0720729880424153E+002                  1.0970934947777398E+004                  5.4364662089621424E+002                 -8.5733411652193467E+000                  3.5279752791913066E+000                  1.6954011853694797E+012                  2.0273831162395432E+001                  1.8704321786751387E+008                  1.5253846894665553E+000                  3.3468270859355137E-001                  1.3761615573403696E+000                  1.9386302877376371E-004                  5.4332030904556962E+002                  3.2631185064460405E-001                  1.2503974075457025E-001                  1.2503974075457025E-001                  0.0000000000000000E+000                  1.6572199023334407E-003                  2.1908984690686888E-036                  2.1908984690686888E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455890664489102E-037                  0.0000000000000000E+000                 -1.6016985900099958E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517703803300794E+000                  3.0720727965915592E+002                  1.0970934947785921E+004                  5.4365401940870481E+002                 -8.5733358145268870E+000                  3.5279759404671909E+000                  1.6953967489681995E+012                  2.0273819702241614E+001                  1.8704262454949969E+008                  1.5253863842533604E+000                  3.3468356412381750E-001                  1.3761613339024490E+000                  1.9386227515284874E-004                  5.4332770557062702E+002                  3.2631383807777342E-001                  1.2504185687936678E-001                  1.2504185687936678E-001                  0.0000000000000000E+000                  1.6572572036936400E-003                  2.1909254640631451E-036                  2.1909254640631448E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7456352174492922E-037                  0.0000000000000000E+000                 -1.6016469946270335E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256416E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867866E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517703623047542E+000                  3.0720724608274554E+002                  1.0970934947800870E+004                  5.4366818099814930E+002                 -8.5733263673448867E+000                  3.5279771922627980E+000                  1.6953992695420676E+012                  2.0273817202953492E+001                  1.8704178483262652E+008                  1.5253892612046183E+000                  3.3468485871378617E-001                  1.3761614279911327E+000                  1.9386090754391094E-004                  5.4334186339782627E+002                  3.2631760032298668E-001                  1.2504647607535715E-001                  1.2504647607535715E-001                  0.0000000000000000E+000                  1.6573208908831764E-003                  2.1909731272344055E-036                  2.1909731272344051E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7457167030387279E-037                  0.0000000000000000E+000                 -1.6015422646674264E+000                  6.4942003778375912E-001                  3.2036504686291828E-001                  3.2339803368256412E-003                  4.2030527793942753E-003                  1.3277785717764255E-002                  2.2744661997801833E-005                  9.2839132202867814E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517703267531187E+000                  3.0720717986087385E+002                  1.0970934947830348E+004                  5.4368817142011403E+002                 -8.5733121161670542E+000                  3.5279793567082822E+000                  1.6954038398057009E+012                  2.0273820656490773E+001                  1.8703992684852171E+008                  1.5253948050660646E+000                  3.3468768166355539E-001                  1.3761612320828691E+000                  1.9385883854949797E-004                  5.4336184731449362E+002                  3.2632410562043773E-001                  1.2505462930272854E-001                  1.2505462930272854E-001                  0.0000000000000000E+000                  1.6574227954771752E-003                  2.1910450296138323E-036                  2.1910450296138319E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7458396282997726E-037                  0.0000000000000000E+000                 -1.6014394539418431E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517702696694725E+000                  3.0720707353485500E+002                  1.0970934947877684E+004                  5.4372545025273541E+002                 -8.5732856063940002E+000                  3.5279831570485292E+000                  1.6954074490175310E+012                  2.0273779783752818E+001                  1.8703668674149624E+008                  1.5254049101276248E+000                  3.3469252296500501E-001                  1.3761611691555993E+000                  1.9385453676087246E-004                  5.4339911472477934E+002                  3.2633552795609316E-001                  1.2506693508154806E-001                  1.2506693508154806E-001                  0.0000000000000000E+000                  1.6576038735613701E-003                  2.1911787873456726E-036                  2.1911787873456726E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7460683022912912E-037                  0.0000000000000000E+000                 -1.6012268895900714E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517701641125591E+000                  3.0720687693261868E+002                  1.0970934947965197E+004                  5.4378067419031208E+002                 -8.5732474549878379E+000                  3.5279886892127554E+000                  1.6954080280954143E+012                  2.0273732455017345E+001                  1.8703215621583855E+008                  1.5254187804732757E+000                  3.3469926932455152E-001                  1.3761607273155725E+000                  1.9384857552527551E-004                  5.4345432203412054E+002                  3.2635215619157359E-001                  1.2509026334112441E-001                  1.2509026334112441E-001                  0.0000000000000000E+000                  1.6578687017538615E-003                  2.1913712984431015E-036                  2.1913712984431018E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7463974218154872E-037                  0.0000000000000000E+000                 -1.6009132150988881E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764256E-002                  2.2744661997801836E-005                  9.2839132202867831E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517700329373479E+000                  3.0720663263681234E+002                  1.0970934948073931E+004                  5.4388690340653727E+002                 -8.5731732714065405E+000                  3.5279992858110596E+000                  1.6954214113713616E+012                  2.0273685723804672E+001                  1.8702318198609340E+008                  1.5254460565478927E+000                  3.3471273198916418E-001                  1.3761601846040565E+000                  1.9383695018235816E-004                  5.4356051939738313E+002                  3.2638400915413873E-001                  1.2511979379591587E-001                  1.2511979379591587E-001                  0.0000000000000000E+000                  1.6583912016845468E-003                  2.1917456754690811E-036                  2.1917456754690811E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7470374617420441E-037                  0.0000000000000000E+000                 -1.6003009718965981E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517697107189111E+000                  3.0720603265009208E+002                  1.0970934948340922E+004                  5.4411060995096454E+002                 -8.5730178534938144E+000                  3.5280215234783205E+000                  1.6954419434494033E+012                  2.0273440343916562E+001                  1.8700485409078848E+008                  1.5255023941196710E+000                  3.3474009320432185E-001                  1.3761588478494440E+000                  1.9381259238467969E-004                  5.4378415908613874E+002                  3.2645086482584673E-001                  1.2519295596190330E-001                  1.2519295596190330E-001                  0.0000000000000000E+000                  1.6594740468734125E-003                  2.1925302194267665E-036                  2.1925302194267665E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7483787284924401E-037                  0.0000000000000000E+000                 -1.5989847621754920E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517690817550656E+000                  3.0720486190049138E+002                  1.0970934948861654E+004                  5.4454897912922036E+002                 -8.5727120985752183E+000                  3.5280655155279548E+000                  1.6954731206307322E+012                  2.0273047614687616E+001                  1.8696841242812610E+008                  1.5256142181576910E+000                  3.3479460500884295E-001                  1.3761562778945993E+000                  1.9376468904236109E-004                  5.4422239596566089E+002                  3.2658316355951095E-001                  1.2533469637060848E-001                  1.2533469637060848E-001                  0.0000000000000000E+000                  1.6616053709782514E-003                  2.1940744789245896E-036                  2.1940744789245896E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7510188150014530E-037                  0.0000000000000000E+000                 -1.5964582355701873E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517678301476799E+000                  3.0720253377897211E+002                  1.0970934949896246E+004                  5.4537421806331577E+002                 -8.5721383151920261E+000                  3.5281480966325907E+000                  1.6955417237850767E+012                  2.0272315855108243E+001                  1.8689962584071517E+008                  1.5258253144289804E+000                  3.3489753034911207E-001                  1.3761512883963567E+000                  1.9367424959901598E-004                  5.4504738640608514E+002                  3.2683165723066426E-001                  1.2561684278951987E-001                  1.2561684278951987E-001                  0.0000000000000000E+000                  1.6656339015846053E-003                  2.1969753914769295E-036                  2.1969753914769292E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7559782535569919E-037                  0.0000000000000000E+000                 -1.5916596492985309E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517655557983684E+000                  3.0719830874528071E+002                  1.0970934951770594E+004                  5.4678793935824160E+002                 -8.5711585407436228E+000                  3.5282898595711027E+000                  1.6956607890725364E+012                  2.0271010130400033E+001                  1.8678216258368775E+008                  1.5261864621450445E+000                  3.3507358805566445E-001                  1.3761430592858754E+000                  1.9351869655157393E-004                  5.4646068068313139E+002                  3.2725867511026180E-001                  1.2613196894129153E-001                  1.2613196894129153E-001                  0.0000000000000000E+000                  1.6725427526353782E-003                  2.2019377679228270E-036                  2.2019377679228266E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7644619981128304E-037                  0.0000000000000000E+000                 -1.5834881065128679E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517617904836746E+000                  3.0719132946959945E+002                  1.0970934954857767E+004                  5.4872768874766007E+002                 -8.5698195098172256E+000                  3.5284850556599032E+000                  1.6958238200697358E+012                  2.0269330766522618E+001                  1.8661996586739212E+008                  1.5266864450874817E+000                  3.3531699941795312E-001                  1.3761315072830542E+000                  1.9330331132430382E-004                  5.4839984119037331E+002                  3.2784755728675102E-001                  1.2698857273863623E-001                  1.2698857273863623E-001                  0.0000000000000000E+000                  1.6821100160755648E-003                  2.2087378447407705E-036                  2.2087378447407705E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7760874995862644E-037                  0.0000000000000000E+000                 -1.5722581028365217E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
