                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     2306                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317150421980086E+008                  1.1545167190978503E+001                  3.2626112804398663E+003                  1.4861622197719842E+004                  3.8208613459098132E+002                  3.2758115881207168E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5734762254700323E+000                 -1.8109315132896230E-006                  2.4487925808622331E+000                  2.0902813988731372E-004                  1.2134510911933993E+000                  3.7661506813034279E-001                  1.5911191498354519E-002                  4.5225836949715714E-001                  0.0000000000000000E+000                  8.0270347574425316E-001                  7.9101603217020411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5686963449973783E+000                  3.7769984722032109E+002                  4.5671465491534358E+000                  3.7639623409401156E+002                  3.4966509030195013E+007                  8.6465905885784125E+001                  3.0773734957222384E+006                  1.4064527069963569E+004                  1.1239592510472778E+004                  2.1173449351899794E+003                  1.7910383697407401E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5734762209786606E+000                  3.8208612859966803E+002                  1.4861622197726507E+004                  4.7421698137117130E+002                 -8.6177868955054571E+000                  3.5135654510149608E+000                  1.6819314887543171E+012                  2.0298208763334948E+001                  2.0819357994302028E+008                  1.4688102224642789E+000                  3.0591132411275135E-001                  1.3776747953947923E+000                  2.1092188062649250E-004                  4.7393122657158602E+002                  2.8575479958528666E-001                  1.2503805704961218E-001                  1.2503805704961218E-001                  0.0000000000000000E+000                  1.2074711271241848E-003                  1.6227467873513954E-036                  1.6227467873513957E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3812021915615361E-037                  0.0000000000000000E+000                 -2.8665038609439915E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003940E-002                  2.2744661986949857E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762192762490E+000                  3.8208612632871814E+002                  1.4861622197729032E+004                  4.7421882785936674E+002                 -8.6177858448715572E+000                  3.5135655026304917E+000                  1.6819335244547712E+012                  2.0298208735103216E+001                  2.0819383177009398E+008                  1.4688096993704880E+000                  3.0591104713773565E-001                  1.3776749498261140E+000                  2.1092179129071739E-004                  4.7393307292393456E+002                  2.8575493543218233E-001                  1.2503828628292543E-001                  1.2503828628292543E-001                  0.0000000000000000E+000                  1.2074790816668469E-003                  1.6227507133432214E-036                  1.6227507133432214E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3812103718717786E-037                  0.0000000000000000E+000                 -2.8642403492299664E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762162884186E+000                  3.8208612234308475E+002                  1.4861622197733464E+004                  4.7421882803244443E+002                 -8.6177853831070177E+000                  3.5135655683919680E+000                  1.6819335244547712E+012                  2.0298208735103216E+001                  2.0819383177009398E+008                  1.4688096993704880E+000                  3.0591104713773565E-001                  1.3776749498261140E+000                  2.1092179129071739E-004                  4.7393307292393456E+002                  2.8575510850987801E-001                  1.2503904554119197E-001                  1.2503904554119197E-001                  0.0000000000000000E+000                  1.2074790816668469E-003                  1.6227524388605085E-036                  1.6227524388605082E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3812139672095589E-037                  0.0000000000000000E+000                 -2.8634665706051114E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762133005882E+000                  3.8208611835745415E+002                  1.4861622197737894E+004                  4.7421965172666086E+002                 -8.6177853591439213E+000                  3.5135656617381965E+000                  1.6819310295328662E+012                  2.0298209813979575E+001                  2.0819336203922266E+008                  1.4688106380597548E+000                  3.0591163967381374E-001                  1.3776748695678267E+000                  2.1092149975965581E-004                  4.7393389637247276E+002                  2.8575535418809123E-001                  1.2503923985026053E-001                  1.2503923985026053E-001                  0.0000000000000000E+000                  1.2074843847244008E-003                  1.6227525284056264E-036                  1.6227525284056264E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3812141537883592E-037                  0.0000000000000000E+000                 -2.8654570236037791E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762078061726E+000                  3.8208611102814933E+002                  1.4861622197746045E+004                  4.7421965204494080E+002                 -8.6177843742780524E+000                  3.5135657826695712E+000                  1.6819310295328662E+012                  2.0298209813979575E+001                  2.0819336203922266E+008                  1.4688106380597548E+000                  3.0591163967381374E-001                  1.3776748695678267E+000                  2.1092149975965581E-004                  4.7393389637247276E+002                  2.8575567246804673E-001                  1.2503959717107782E-001                  1.2503959717107782E-001                  0.0000000000000000E+000                  1.2074843847244008E-003                  1.6227562086492696E-036                  1.6227562086492696E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3812218220505737E-037                  0.0000000000000000E+000                 -2.8655610385518178E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762023117552E+000                  3.8208610369886094E+002                  1.4861622197754195E+004                  4.7422175017090836E+002                 -8.6177834446814199E+000                  3.5135659555177843E+000                  1.6819300449852217E+012                  2.0298188829412442E+001                  2.0819300545896918E+008                  1.4688114107186974E+000                  3.0591208229802241E-001                  1.3776746798289448E+000                  2.1092132816318603E-004                  4.7393599404351954E+002                  2.8575612738883144E-001                  1.2503984372593110E-001                  1.2503984372593110E-001                  0.0000000000000000E+000                  1.2074896878052457E-003                  1.6227596823706646E-036                  1.6227596823706646E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3812290599970518E-037                  0.0000000000000000E+000                 -2.8661038601283515E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734761920998084E+000                  3.8208609007664313E+002                  1.4861622197769351E+004                  4.7422319314110149E+002                 -8.6177813164031321E+000                  3.5135661802827616E+000                  1.6819314025153882E+012                  2.0298189023028009E+001                  2.0819262462355024E+008                  1.4688124108808926E+000                  3.0591249548026844E-001                  1.3776748265560697E+000                  2.1092096985680486E-004                  4.7393743642215060E+002                  2.8575671895090488E-001                  1.2504076671124567E-001                  1.2504076671124567E-001                  0.0000000000000000E+000                  1.2074949909093799E-003                  1.6227676353597298E-036                  1.6227676353597295E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3812456310753400E-037                  0.0000000000000000E+000                 -2.8658035619730260E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734761818878606E+000                  3.8208607645449086E+002                  1.4861622197784505E+004                  4.7422543385587608E+002                 -8.6177804688802926E+000                  3.5135665036457437E+000                  1.6819326646802478E+012                  2.0298222762309269E+001                  2.0819226326393908E+008                  1.4688132002677809E+000                  3.0591293735399822E-001                  1.3776747680902814E+000                  2.1092091969401476E-004                  4.7393967628585949E+002                  2.8575757001658703E-001                  1.2504146457440901E-001                  1.2504146457440901E-001                  0.0000000000000000E+000                  1.2075029456092513E-003                  1.6227708024093608E-036                  1.6227708024093608E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3812522300316508E-037                  0.0000000000000000E+000                 -2.8656030167432029E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734761627165597E+000                  3.8208605088111932E+002                  1.4861622197812949E+004                  4.7422977637419916E+002                 -8.6177769866520535E+000                  3.5135669256102817E+000                  1.6819324860108616E+012                  2.0298213590635484E+001                  2.0819167937349021E+008                  1.4688147019954028E+000                  3.0591367594914254E-001                  1.3776747836030308E+000                  2.1092025488499841E-004                  4.7394401769360161E+002                  2.8575868059754422E-001                  1.2504326401656207E-001                  1.2504326401656207E-001                  0.0000000000000000E+000                  1.2075181922638135E-003                  1.6227838149727173E-036                  1.6227838149727173E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3812793433854295E-037                  0.0000000000000000E+000                 -2.8651845583203941E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734761435452596E+000                  3.8208602530795037E+002                  1.4861622197841391E+004                  4.7423567440514427E+002                 -8.6177724571196279E+000                  3.5135675370401107E+000                  1.6819352577935112E+012                  2.0298227615308722E+001                  2.0819120688213027E+008                  1.4688156474150784E+000                  3.0591428429762763E-001                  1.3776745572517388E+000                  2.1091984105936395E-004                  4.7394991411529878E+002                  2.8576028984546670E-001                  1.2504531672367600E-001                  1.2504531672367600E-001                  0.0000000000000000E+000                  1.2075360907561209E-003                  1.6228007413104936E-036                  1.6228007413104936E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3813146115929105E-037                  0.0000000000000000E+000                 -2.8660221173866631E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734761071582417E+000                  3.8208597677072174E+002                  1.4861622197895387E+004                  4.7424289906284594E+002                 -8.6177663034732479E+000                  3.5135683379427687E+000                  1.6819331550914116E+012                  2.0298210084784941E+001                  2.0818976894113985E+008                  1.4688191276236107E+000                  3.0591604249257837E-001                  1.3776747327799597E+000                  2.1091880344426350E-004                  4.7395713666505731E+002                  2.8576239778861862E-001                  1.2504905622868501E-001                  1.2504905622868501E-001                  0.0000000000000000E+000                  1.2075645963100954E-003                  1.6228237370567675E-036                  1.6228237370567675E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3813625261956713E-037                  0.0000000000000000E+000                 -2.8652462976308906E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734760707712248E+000                  3.8208592823417121E+002                  1.4861622197949369E+004                  4.7425329306061792E+002                 -8.6177587206098920E+000                  3.5135695030092449E+000                  1.6819344351380552E+012                  2.0298189238326135E+001                  2.0818811067678303E+008                  1.4688231261826230E+000                  3.0591810667049968E-001                  1.3776744685579980E+000                  2.1091751860122712E-004                  4.7396752759639406E+002                  2.8576546422385979E-001                  1.2505273233774911E-001                  1.2505273233774911E-001                  0.0000000000000000E+000                  1.2075990690417248E-003                  1.6228520741351446E-036                  1.6228520741351446E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3814215701526577E-037                  0.0000000000000000E+000                 -2.8657232115551956E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003937E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
