                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     2307                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317269419207408E+008                  1.0835779793353062E+001                  3.2599055430006833E+003                  1.4973535764763796E+004                  3.8415897661989305E+002                  3.3031994706214036E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5712826492542664E+000                 -1.8748755209290725E-006                  2.4472319084320171E+000                  2.0889512544748976E-004                  1.2125931677896618E+000                  3.7678990842493193E-001                  1.5900113486945939E-002                  4.5233291470108861E-001                  0.0000000000000000E+000                  8.0291408986810509E-001                  7.9130751557977497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5664288964242941E+000                  3.7973689434106399E+002                  4.5648132381976421E+000                  3.7838684081768952E+002                  3.5259894828181781E+007                  8.5274727318454168E+001                  3.0529079577928116E+006                  1.4191836584986566E+004                  1.1371551174745711E+004                  2.1172014652005205E+003                  1.7894230860462294E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5712826447650494E+000                  3.8415897067712962E+002                  1.4973535764770555E+004                  4.7231225708669155E+002                 -8.6191605501640911E+000                  3.5132051318318900E+000                  1.6815845849607043E+012                  2.0299162119281448E+001                  2.0883793349132863E+008                  1.4673078264655945E+000                  3.0512109804290022E-001                  1.3777192881692217E+000                  2.1134958458809375E-004                  4.7202744903894825E+002                  2.8480804774328811E-001                  1.2503797536655181E-001                  1.2503797536655181E-001                  0.0000000000000000E+000                  1.1987218561615922E-003                  1.6142925508688434E-036                  1.6142925508688437E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705237301484313E-037                  0.0000000000000000E+000                 -2.9056412659281907E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003930E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826430634541E+000                  3.8415896842458693E+002                  1.4973535764773114E+004                  4.7231110842149059E+002                 -8.6191616357201895E+000                  3.5132051824974986E+000                  1.6815849808097559E+012                  2.0299152742681972E+001                  2.0883721283209878E+008                  1.4673095353249734E+000                  3.0512194750450583E-001                  1.3777192851056337E+000                  2.1134925427730388E-004                  4.7202630024084232E+002                  2.8480818064828245E-001                  1.2503822403513479E-001                  1.2503822403513479E-001                  0.0000000000000000E+000                  1.1987238303828342E-003                  1.6142885155243175E-036                  1.6142885155243171E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705153046468222E-037                  0.0000000000000000E+000                 -2.9091428665107419E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826400770572E+000                  3.8415896447123430E+002                  1.4973535764777613E+004                  4.7231110859082014E+002                 -8.6191611291773782E+000                  3.5132052470487158E+000                  1.6815849808097559E+012                  2.0299152742681972E+001                  2.0883721283209878E+008                  1.4673095353249734E+000                  3.0512194750450583E-001                  1.3777192851056337E+000                  2.1134925427730388E-004                  4.7202630024084232E+002                  2.8480834997781346E-001                  1.2503808726587595E-001                  1.2503808726587595E-001                  0.0000000000000000E+000                  1.1987238303828342E-003                  1.6142903984978464E-036                  1.6142903984978467E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705192361566091E-037                  0.0000000000000000E+000                 -2.9081223522774629E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826370906594E+000                  3.8415896051788582E+002                  1.4973535764782109E+004                  4.7231335135805108E+002                 -8.6191605506864786E+000                  3.5132053386770008E+000                  1.6815844568501023E+012                  2.0299162119281448E+001                  2.0883745398905262E+008                  1.4673088662594009E+000                  3.0512167274226171E-001                  1.3777192878268698E+000                  2.1134932505020930E-004                  4.7202854276771552E+002                  2.8480859033556882E-001                  1.2503836724890688E-001                  1.2503836724890688E-001                  0.0000000000000000E+000                  1.1987277788350701E-003                  1.6142925489269716E-036                  1.6142925489269716E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705237260939458E-037                  0.0000000000000000E+000                 -2.9078111027246085E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826315988790E+000                  3.8415895324795724E+002                  1.4973535764790377E+004                  4.7231497650048669E+002                 -8.6191587595880197E+000                  3.5132054573827189E+000                  1.6815823774450864E+012                  2.0299145644525304E+001                  2.0883709244067174E+008                  1.4673096657778801E+000                  3.0512211459486327E-001                  1.3777191634602755E+000                  2.1134903408591313E-004                  4.7203016759876402E+002                  2.8480890172268569E-001                  1.2503933744925672E-001                  1.2503933744925672E-001                  0.0000000000000000E+000                  1.1987323853791174E-003                  1.6142992070106074E-036                  1.6142992070106074E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705376276812886E-037                  0.0000000000000000E+000                 -2.9072320523768100E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826261070978E+000                  3.8415894597805749E+002                  1.4973535764798642E+004                  4.7231590515783410E+002                 -8.6191574708748195E+000                  3.5132056270495182E+000                  1.6815842754013123E+012                  2.0299174111251880E+001                  2.0883720675741330E+008                  1.4673094164371694E+000                  3.0512197481665382E-001                  1.3777192849565036E+000                  2.1134915746602839E-004                  4.7203109581104331E+002                  2.8480934679076336E-001                  1.2503974226721395E-001                  1.2503974226721395E-001                  0.0000000000000000E+000                  1.1987323853791174E-003                  1.6143039975851573E-036                  1.6143039975851576E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705476300474596E-037                  0.0000000000000000E+000                 -2.9058970096827133E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826159000475E+000                  3.8415893246623074E+002                  1.4973535764814000E+004                  4.7231878749524049E+002                 -8.6191560663851732E+000                  3.5132058476774786E+000                  1.6815866621380735E+012                  2.0299126384930844E+001                  2.0883696990456888E+008                  1.4673100800605399E+000                  3.0512226673712428E-001                  1.3777191709557726E+000                  2.1134893002537034E-004                  4.7203397756969986E+002                  2.8480992554063689E-001                  1.2504051034909933E-001                  1.2504051034909933E-001                  0.0000000000000000E+000                  1.1987415985203187E-003                  1.6143092185553672E-036                  1.6143092185553672E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705585310480106E-037                  0.0000000000000000E+000                 -2.9071160536164884E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826056929980E+000                  3.8415891895444406E+002                  1.4973535764829367E+004                  4.7232243961580565E+002                 -8.6191534845641637E+000                  3.5132061650897848E+000                  1.6815846337553323E+012                  2.0299152093328349E+001                  2.0883624784766114E+008                  1.4673117537615514E+000                  3.0512317363570512E-001                  1.3777191964559852E+000                  2.1134830716253058E-004                  4.7203762885762899E+002                  2.8481075817665874E-001                  1.2504197946853307E-001                  1.2504197946853307E-001                  0.0000000000000000E+000                  1.1987560764566995E-003                  1.6143188161145045E-036                  1.6143188161145045E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705785700433010E-037                  0.0000000000000000E+000                 -2.9058184146053549E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712825865308924E+000                  3.8415889358837239E+002                  1.4973535764858198E+004                  4.7232427866124692E+002                 -8.6191514686859723E+000                  3.5132065792882319E+000                  1.6815856666529375E+012                  2.0299115850095447E+001                  2.0883588707078618E+008                  1.4673126036605086E+000                  3.0512361272769206E-001                  1.3777191637432651E+000                  2.1134822441041732E-004                  4.7203946681654116E+002                  2.8481184470576476E-001                  1.2504367149204329E-001                  1.2504367149204329E-001                  0.0000000000000000E+000                  1.1987619992992542E-003                  1.6143263098999048E-036                  1.6143263098999048E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705942165142624E-037                  0.0000000000000000E+000                 -2.9062642655863500E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712825673687867E+000                  3.8415886822241708E+002                  1.4973535764887032E+004                  4.7232950341019699E+002                 -8.6191472187991618E+000                  3.5132071794638025E+000                  1.6815850540255881E+012                  2.0299133797271079E+001                  2.0883479493319505E+008                  1.4673152211285800E+000                  3.0512493319136352E-001                  1.3777191063206029E+000                  2.1134743378961723E-004                  4.7204468999109793E+002                  2.8481341909909430E-001                  1.2504500632634741E-001                  1.2504500632634741E-001                  0.0000000000000000E+000                  1.1987837166389883E-003                  1.6143421084583791E-036                  1.6143421084583791E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3706272027386059E-037                  0.0000000000000000E+000                 -2.9071738643347071E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712825309992215E+000                  3.8415882007843936E+002                  1.4973535764941778E+004                  4.7233626730647779E+002                 -8.6191412612191289E+000                  3.5132079656247992E+000                  1.6815847344365576E+012                  2.0299139118709160E+001                  2.0883382924433342E+008                  1.4673174402199725E+000                  3.0512611567176423E-001                  1.3777189497072748E+000                  2.1134672202637698E-004                  4.7205145182509125E+002                  2.8481548138651885E-001                  1.2504865683203023E-001                  1.2504865683203023E-001                  0.0000000000000000E+000                  1.1988080668514048E-003                  1.6143642554676885E-036                  1.6143642554676885E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3706734440598519E-037                  0.0000000000000000E+000                 -2.9056558613429102E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712824946296573E+000                  3.8415877193511187E+002                  1.4973535764996497E+004                  4.7234664629074939E+002                 -8.6191339738401531E+000                  3.5132091092456248E+000                  1.6815874814911448E+012                  2.0299116998747234E+001                  2.0883214345029157E+008                  1.4673214359398712E+000                  3.0512817304156914E-001                  1.3777188409730874E+000                  2.1134542357659878E-004                  4.7206182780934660E+002                  2.8481848140282012E-001                  1.2505208924521136E-001                  1.2505208924521136E-001                  0.0000000000000000E+000                  1.1988422896075967E-003                  1.6143913463519828E-036                  1.6143913463519828E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3707300078272649E-037                  0.0000000000000000E+000                 -2.9066979440219423E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
