                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6949219444092183E+000                  4.2109707577995454E+000                  5.9298101748940883E+002                  1.1793823477967651E+003                 -9.2072039515907598E+000                  4.1628409742766559E+000                  1.3605424830843006E+013                  3.7040162435604870E+001                  1.0485213602372069E+009                  1.2630395733871496E+000                  2.0035567709903912E-001                  7.0097744398389628E-001                  6.8039224913012497E-001                  1.0663778767817882E+003                  1.1300447101497674E+002                  1.5854229302285572E-001                  1.5854229302285572E-001                  0.0000000000000000E+000                  6.3033314289561426E+000                  5.7555123746191738E-037                  5.7555123746191738E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2623639760613013E-038                  0.0000000000000000E+000                 -2.3583910512055518E+004                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7321901298359215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949219444069961E+000                  4.2108759705798384E+000                  5.9298101751653417E+002                  1.2239556960849766E+003                 -9.1934150475299834E+000                  4.1654400333869894E+000                  1.3642855851077523E+013                  3.7020778389277623E+001                  1.0653498223832164E+009                  1.2581539844683374E+000                  1.9756423680375051E-001                  7.0048898962570916E-001                  6.8186488540166501E-001                  1.1082134614317347E+003                  1.1574223465324195E+002                  1.6052377730574455E-001                  1.6052377730574455E-001                  0.0000000000000000E+000                  6.3326049449859418E+000                  5.9411894442650358E-037                  5.9411894442650358E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5611746620833711E-038                  0.0000000000000000E+000                 -2.0022848808386225E+004                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7296932977438154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949219444025534E+000                  4.2106923084591363E+000                  5.9298101756259348E+002                  1.2685308350444329E+003                 -9.1801955140937199E+000                  4.1679785750726541E+000                  1.3681542986928049E+013                  3.7004988406872343E+001                  1.0819208415942254E+009                  1.2537150128296584E+000                  1.9496499444935636E-001                  6.9998221289145335E-001                  6.8299115073352479E-001                  1.1500505665091191E+003                  1.1848026853531393E+002                  1.6423579400546234E-001                  1.6423579400546234E-001                  0.0000000000000000E+000                  6.3587889280619070E+000                  6.1248213501179734E-037                  6.1248213501179734E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8566940596487813E-038                  0.0000000000000000E+000                 -1.6750901698606944E+004                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579504E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7273622875333011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949219444003321E+000                  4.2106032247693959E+000                  5.9298101758186033E+002                  1.2982510195829705E+003                 -9.1716919471687159E+000                  4.1696477431938455E+000                  1.3708178096965639E+013                  3.6996600984775647E+001                  1.0928052224037309E+009                  1.2509758906913000E+000                  1.9333186343767603E-001                  6.9963308441697158E-001                  6.8359256949637959E-001                  1.1779352087163898E+003                  1.2031581086658065E+002                  1.6597274057405240E-001                  1.6597274057405240E-001                  0.0000000000000000E+000                  6.3739441231119418E+000                  6.2459328765260207E-037                  6.2459328765260215E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0051599216005415E-037                  0.0000000000000000E+000                 -1.4749989420796650E+004                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579508E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7258952664435089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949219443981107E+000                  4.2105158647284755E+000                  5.9298101759882559E+002                  1.3363759449427314E+003                 -9.1611198199200352E+000                  4.1717601979197090E+000                  1.3743251874103643E+013                  3.6987671864597019E+001                  1.1063980656902370E+009                  1.2477237016008249E+000                  1.9136223735195973E-001                  6.9917403356416563E-001                  6.8426348675744841E-001                  1.2136962969364097E+003                  1.2267964800632173E+002                  1.6761614593488638E-001                  1.6761614593488638E-001                  0.0000000000000000E+000                  6.3910271384735475E+000                  6.3998506953385906E-037                  6.3998506953385906E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0299299640824293E-037                  0.0000000000000000E+000                 -1.2380564185148702E+004                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353650E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7240969794199046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949219443946326E+000                  4.2103823819358164E+000                  5.9298101762111867E+002                  1.3829116402347440E+003                 -9.1486811418397860E+000                  4.1742877452101732E+000                  1.3786938737871330E+013                  3.6978886688150169E+001                  1.1221182538122444E+009                  1.2441651603988393E+000                  1.8916365493846982E-001                  6.9860144840658078E-001                  6.8504097768255678E-001                  1.2573425607987663E+003                  1.2556907943597781E+002                  1.7003903607581122E-001                  1.7003903607581122E-001                  0.0000000000000000E+000                  6.4091128906510102E+000                  6.5858070105399427E-037                  6.5858070105399427E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598559717587844E-037                  0.0000000000000000E+000                 -9.7474773044799331E+003                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7219977418631494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949219443911554E+000                  4.2102526599001306E+000                  5.9298101763867055E+002                  1.4294577249628956E+003                 -9.1367258328406429E+000                  4.1767644081629909E+000                  1.3831559949617350E+013                  3.6972310182637351E+001                  1.1367648765967503E+009                  1.2410362850687497E+000                  1.8718705350295808E-001                  6.9801652732223585E-001                  6.8588916367225161E-001                  1.3009913817284448E+003                  1.2846634323445062E+002                  1.7229765976606734E-001                  1.7229765976606734E-001                  0.0000000000000000E+000                  6.4241288065504705E+000                  6.7696275692760246E-037                  6.7696275692760246E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0894382714825202E-037                  0.0000000000000000E+000                 -7.3896622408239937E+003                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7199782621503051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949219443876782E+000                  4.2101264524926112E+000                  5.9298101765197703E+002                  1.4760038693570564E+003                 -9.1252155377076711E+000                  4.1791912351042830E+000                  1.3876843648661340E+013                  3.6967286869896135E+001                  1.1502095846132553E+009                  1.2383220832039641E+000                  1.8543026844291194E-001                  6.9742168979637564E-001                  6.8690610949654196E-001                  1.3446337271692585E+003                  1.3137014218779797E+002                  1.7439830007121757E-001                  1.7439830007121757E-001                  0.0000000000000000E+000                  6.4365283343723609E+000                  6.9514519968084586E-037                  6.9514519968084595E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1186993331904419E-037                  0.0000000000000000E+000                 -5.2903163556188019E+003                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7180174954816870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949219443842001E+000                  4.2100035388049442E+000                  5.9298101766150330E+002                  1.5225622228429322E+003                 -9.1141187118649558E+000                  4.1815693849734563E+000                  1.3922799023120531E+013                  3.6963654562312662E+001                  1.1623673969012589E+009                  1.2360069084334235E+000                  1.8389003436920667E-001                  6.9681924081698243E-001                  6.8817742117110625E-001                  1.3882828607431652E+003                  1.3427936209976698E+002                  1.7635623628239219E-001                  1.7635623628239219E-001                  0.0000000000000000E+000                  6.4466474458938672E+000                  7.1313672066634756E-037                  7.1313672066634765E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1476531439033741E-037                  0.0000000000000000E+000                 -3.4316201419570029E+003                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579504E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7160965973079378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949219443807220E+000                  4.2098837190401452E+000                  5.9298101766768332E+002                  1.5691180659618569E+003                 -9.1034083140219320E+000                  4.1839000992862729E+000                  1.3969110387423289E+013                  3.6960811188773690E+001                  1.1732159750307617E+009                  1.2340697085791326E+000                  1.8255830849353444E-001                  6.9621245370583729E-001                  6.8972963551657307E-001                  1.4319250110673106E+003                  1.3719305489454635E+002                  1.7818541288913053E-001                  1.7818541288913053E-001                  0.0000000000000000E+000                  6.4548695309025712E+000                  7.3094320480055680E-037                  7.3094320480055680E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1763091742356726E-037                  0.0000000000000000E+000                 -1.7953682625903321E+003                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7142073906168513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949219443772447E+000                  4.2097668115099189E+000                  5.9298101767091646E+002                  1.6156763275351966E+003                 -9.0930561923135436E+000                  4.1861846718825211E+000                  1.4015654410742049E+013                  3.6958904782339076E+001                  1.1827722575887640E+009                  1.2324846093933164E+000                  1.8142331475707718E-001                  6.9560280433401533E-001                  6.9152480385257664E-001                  1.4755659132935984E+003                  1.4011041424159822E+002                  1.7989793969111173E-001                  1.7989793969111173E-001                  0.0000000000000000E+000                  6.4614364804696072E+000                  7.4857648567172442E-037                  7.4857648567172434E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2046864680177366E-037                  0.0000000000000000E+000                 -3.6235320028444369E+002                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7123517014697363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6949219443737675E+000                  4.2096526514463912E+000                  5.9298101767156891E+002                  1.6622389031824905E+003                 -9.0830386528839142E+000                  4.1884244390013619E+000                  1.4062268014481854E+013                  3.6957895522820330E+001                  1.1909839627312648E+009                  1.2312365302144626E+000                  1.8047861170013477E-001                  6.9499194322956726E-001                  6.9344270186773904E-001                  1.5192081302497147E+003                  1.4303077293277576E+002                  1.8150664477039996E-001                  1.8150664477039996E-001                  1.3953524980437413E+000                  6.4667257358732346E+000                  7.6604474479713741E-037                  7.6604474479713741E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2327981917907981E-037                  0.0000000000000000E+000                  8.8046652195043760E+002                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7105412608519362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4063463175608497E+000 
                 4.6949219443702894E+000                  4.2095410885067066E+000                  5.9298101766998320E+002                  1.7315799122691333E+003                 -9.0687195307611557E+000                  4.1916900615076464E+000                  1.4132231948417807E+013                  3.6958833457839013E+001                  1.2006709388717647E+009                  1.2299754859692507E+000                  1.7941204795079857E-001                  6.9407592107413252E-001                  6.9622507801455946E-001                  1.5841817816582445E+003                  1.4739813061088881E+002                  1.8301187022189111E-001                  1.8301187022189111E-001                  3.6965199938684177E+000                  6.4717306459409061E+000                  7.9172409912021986E-037                  7.9172409912022003E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2741240566190133E-037                  0.0000000000000000E+000                  2.4017369243253593E+003                  6.6999999999986337E-001                  3.0000000000013682E-001                  5.1005022625689898E-003                  1.5063056338579506E-003                  1.4003522653353648E-002                  3.1597727572757531E-005                  9.2839132202859696E-003                 -1.7079723860100074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8317865779042872E+000 
