                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1187                  4.7000000000000002E+000                  2.9999999999999999E-002                  9.7110026664245784E+007                  1.3388056973582113E+003                  5.3399072195170666E+003                  3.6466123109441412E+002                  2.2342728636929110E+001                 -2.4592024459263218E-001                  1.0022770073651300E-099                  1.0000002085329787E-099                  9.7076503171384754E-001                  2.4033675813166464E-004                  1.8233208790268771E-002                  1.4087839679419122E-003                  0.0000000000000000E+000                  4.6912849660638329E+000                 -3.5018330652474209E-010                  2.6160323804016672E+000                  2.2100620841108217E-004                  1.9339928951422580E+000                  1.3047769432380231E-002                  2.9753164951323456E-002                  5.3780192328388592E-002                  0.0000000000000000E+000                  5.4816192737862668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6912846465903391E+000                  2.2325195371346734E+001                  4.6912845274538597E+000                  2.2318798295487532E+001                  4.8819348629223730E+005                  6.3407022982908806E+004                  1.2864775759091364E+008                  5.9094516567109247E+002                  5.9094516565096319E+002                  1.0892445532937921E-009                  4.0227025097694465E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6912849647670232E+000                  2.2342631013133470E+001                  3.6466123110118485E+002                  4.1421602190053572E+003                 -7.9014658371281143E+000                  3.7279386536654937E+000                  1.9379682515127720E+012                  2.0051177748408069E+001                  1.5997691014107189E+008                  1.6362795299161035E+000                  3.8757936353119216E-001                  1.3435769156428377E+000                  1.1669236046149588E-004                  4.1401020248328896E+003                  2.0581941724678061E+000                  1.2619338850097206E-001                  1.2619338850097206E-001                  0.0000000000000000E+000                  4.2163319222929228E-002                  1.1576150477971843E-035                  1.1576150477971843E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8731399911552294E-036                  0.0000000000000000E+000                 -1.0000633135780337E+001                  6.6999999999689563E-001                  3.0000000000315480E-001                  5.1005022625689872E-003                  1.5063056338579445E-003                  1.4003522653353596E-002                  3.1597727572757463E-005                  9.2839132202859592E-003                 -2.0010922946244378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6912849637334739E+000                  2.2342553529856950E+001                  3.6466123110653666E+002                  4.1721737461884250E+003                 -7.8987295964005169E+000                  3.7283378218543239E+000                  1.9384444850209185E+012                  2.0047774764400874E+001                  1.6002003142250928E+008                  1.6360372234694467E+000                  3.8748143255989187E-001                  1.3435763846129500E+000                  1.1796589546331656E-004                  4.1701079711899547E+003                  2.0657749984702800E+000                  1.2712513367993589E-001                  1.2712513367993589E-001                  0.0000000000000000E+000                  4.2547758554874082E-002                  1.1649327415981894E-035                  1.1649327415981894E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8849807709790357E-036                  0.0000000000000000E+000                 -9.8746975779670549E+000                  6.6999999999689563E-001                  3.0000000000315480E-001                  5.1005022625689872E-003                  1.5063056338579445E-003                  1.4003522653353596E-002                  3.1597727572757463E-005                  9.2839132202859592E-003                 -2.0011521760523216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6912849612068683E+000                  2.2342365302249100E+001                  3.6466123111945501E+002                  4.2333509737146005E+003                 -7.8932287303782704E+000                  3.7291574188159617E+000                  1.9394112693252603E+012                  2.0041025170287039E+001                  1.6011062260963407E+008                  1.6355311083281214E+000                  3.8727641042111549E-001                  1.3435756927222335E+000                  1.2066759736026281E-004                  4.2312695456557021E+003                  2.0814280588981187E+000                  1.2941830607046351E-001                  1.2941830607046351E-001                  0.0000000000000000E+000                  4.3340994783161294E-002                  1.1797843247068050E-035                  1.1797843247068050E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9090121571515377E-036                  0.0000000000000000E+000                 -9.6217397250844048E+000                  6.6999999999689563E-001                  3.0000000000315480E-001                  5.1005022625689872E-003                  1.5063056338579445E-003                  1.4003522653353596E-002                  3.1597727572757463E-005                  9.2839132202859592E-003                 -2.0012766221582773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6912849564789330E+000                  2.2342017504268014E+001                  3.6466123114300927E+002                  4.3461349535916142E+003                 -7.8833438617758711E+000                  3.7306898619354492E+000                  1.9412375616345083E+012                  2.0029235066318439E+001                  1.6028693570138368E+008                  1.6345532174352351E+000                  3.8687960039241309E-001                  1.3435729613766401E+000                  1.2603141292936101E-004                  4.3440239392815674E+003                  2.1110143100467709E+000                  1.3377057678263285E-001                  1.3377057678263285E-001                  0.0000000000000000E+000                  4.4840144024433634E-002                  1.2069495824445248E-035                  1.2069495824445251E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9529683330435963E-036                  0.0000000000000000E+000                 -9.1678352631378477E+000                  6.6999999999689552E-001                  3.0000000000315480E-001                  5.1005022625689872E-003                  1.5063056338579445E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859592E-003                 -2.0015123751118651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6912849478322398E+000                  2.2341395720276871E+001                  3.6466123118405449E+002                  4.5010064233960684E+003                 -7.8702992004980334E+000                  3.7328500490669625E+000                  1.9438206853247461E+012                  2.0014020203116598E+001                  1.6055081156157061E+008                  1.6331046371292104E+000                  3.8629058511531000E-001                  1.3435657878663712E+000                  1.3430247448755617E-004                  4.4988529876105868E+003                  2.1534357854815602E+000                  1.4193542248042673E-001                  1.4193542248042673E-001                  0.0000000000000000E+000                  4.6991492969258350E-002                  1.2437582694310237E-035                  1.2437582694310237E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0125285674663564E-036                  0.0000000000000000E+000                 -8.5699546780360762E+000                  6.6999999999689563E-001                  3.0000000000315480E-001                  5.1005022625689872E-003                  1.5063056338579445E-003                  1.4003522653353596E-002                  3.1597727572757463E-005                  9.2839132202859592E-003                 -2.0018526042505943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6912849381126556E+000                  2.2340717426583137E+001                  3.6466123122718352E+002                  4.6519729848058278E+003                 -7.8581429080937699E+000                  3.7350170266677809E+000                  1.9464389977219749E+012                  2.0000035457866943E+001                  1.6083274365225750E+008                  1.6315730691700940E+000                  3.8566653672115836E-001                  1.3435541809607618E+000                  1.4342399262902910E-004                  4.6497761376803555E+003                  2.1968471254726256E+000                  1.5144842193863059E-001                  1.5144842193863059E-001                  0.0000000000000000E+000                  4.9207630894467856E-002                  1.2790700959988275E-035                  1.2790700959988275E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0696667280589552E-036                  0.0000000000000000E+000                 -8.0114864191246689E+000                  6.6999999999689563E-001                  3.0000000000315480E-001                  5.1005022625689872E-003                  1.5063056338579445E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859592E-003                 -2.0022047690704291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6912849299335440E+000                  2.2340162361538557E+001                  3.6466123126111194E+002                  4.7685818968111817E+003                 -7.8491078157768781E+000                  3.7367316240518962E+000                  1.9485243451802593E+012                  1.9989725298761570E+001                  1.6106832788038197E+008                  1.6303034863946722E+000                  3.8514847884838388E-001                  1.3435421706183202E+000                  1.5120156742829413E-004                  4.7663500816384321E+003                  2.2318151727490796E+000                  1.5976606456482961E-001                  1.5976606456482961E-001                  0.0000000000000000E+000                  5.1012588866422383E-002                  1.3059633718763149E-035                  1.3059633718763152E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1131828093678335E-036                  0.0000000000000000E+000                 -7.5930992362173528E+000                  6.6999999999689563E-001                  3.0000000000315474E-001                  5.1005022625689863E-003                  1.5063056338579441E-003                  1.4003522653353594E-002                  3.1597727572757456E-005                  9.2839132202859574E-003                 -2.0024905616223624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6912849242870518E+000                  2.2339787043398974E+001                  3.6466123128331139E+002                  4.8878167113152713E+003                 -7.8401665233221216E+000                  3.7385126632195615E+000                  1.9507062451109397E+012                  1.9979485696628061E+001                  1.6132531607144392E+008                  1.6289279317548249E+000                  3.8458623187871527E-001                  1.3435274594450688E+000                  1.5975639432431262E-004                  4.8855479835691012E+003                  2.2687277461699331E+000                  1.6571888438346699E-001                  1.6571888438346699E-001                  0.0000000000000000E+000                  5.2949406712022473E-002                  1.3331341315532755E-035                  1.3331341315532755E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1571478879573635E-036                  0.0000000000000000E+000                 -7.1713748748038153E+000                  6.6999999999689563E-001                  3.0000000000315480E-001                  5.1005022625689872E-003                  1.5063056338579445E-003                  1.4003522653353596E-002                  3.1597727572757463E-005                  9.2839132202859592E-003                 -2.0027948871671963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6912849157987031E+000                  2.2339234303655584E+001                  3.6466123131483022E+002                  5.0657567238491602E+003                 -7.8273691214551064E+000                  3.7412387182155995E+000                  1.9540716814059990E+012                  1.9964933379739911E+001                  1.6174636393763050E+008                  1.6266948843123121E+000                  3.8367103029995964E-001                  1.3435013912912774E+000                  1.7367271015136381E-004                  5.0634303119934202E+003                  2.3264118557400288E+000                  1.7505711544584029E-001                  1.7505711544584029E-001                  0.0000000000000000E+000                  5.6047193685027225E-002                  1.3730093930080029E-035                  1.3730093930080029E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2216701546975438E-036                  0.0000000000000000E+000                 -6.5522512969193514E+000                  6.6999999999689563E-001                  3.0000000000315480E-001                  5.1005022625689872E-003                  1.5063056338579443E-003                  1.4003522653353598E-002                  3.1597727572757463E-005                  9.2839132202859592E-003                 -2.0032769492134261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6912849031952071E+000                  2.2338437378735119E+001                  3.6466123135758909E+002                  5.2741385873697282E+003                 -7.8131926271343826E+000                  3.7445603355232686E+000                  1.9582230342458418E+012                  1.9949192769998376E+001                  1.6231251989350426E+008                  1.6237350855115507E+000                  3.8245158033164856E-001                  1.3434661226148101E+000                  1.9188866544689965E-004                  5.2717399031853256E+003                  2.3986841844027973E+000                  1.8982045015573629E-001                  1.8982045015573629E-001                  0.0000000000000000E+000                  6.0075084624673182E-002                  1.4185757913004702E-035                  1.4185757913004704E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2954012651125946E-036                  0.0000000000000000E+000                 -5.8406638633084551E+000                  6.6999999999689563E-001                  3.0000000000315474E-001                  5.1005022625689863E-003                  1.5063056338579441E-003                  1.4003522653353591E-002                  3.1597727572757456E-005                  9.2839132202859557E-003                 -2.0038690415888855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6912848911020495E+000                  2.2337697229232681E+001                  3.6466123139416095E+002                  5.4502785176399248E+003                 -7.8018547455640563E+000                  3.7474813961631712E+000                  1.9619280696589241E+012                  1.9936907746888703E+001                  1.6286392676819056E+008                  1.6208999102301580E+000                  3.8127642415998109E-001                  1.3434335330227707E+000                  2.0914974763305388E-004                  5.4478144233960929E+003                  2.4640942438318314E+000                  2.0516688471538111E-001                  2.0516688471538111E-001                  0.0000000000000000E+000                  6.3900229022011257E-002                  1.4561043132786824E-035                  1.4561043132786824E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3561262664626851E-036                  0.0000000000000000E+000                 -5.2402954849013019E+000                  6.6999999999689563E-001                  3.0000000000315480E-001                  5.1005022625689872E-003                  1.5063056338579445E-003                  1.4003522653353596E-002                  3.1597727572757463E-005                  9.2839132202859592E-003                 -2.0043400525376061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6912848823206410E+000                  2.2337173591894700E+001                  3.6466123141798755E+002                  5.6175054572136150E+003                 -7.7915967515676519E+000                  3.7503368691489740E+000                  1.9655921945983237E+012                  1.9926120415291265E+001                  1.6345330577375174E+008                  1.6179165606898853E+000                  3.8003280893036612E-001                  1.3434002279654462E+000                  2.2727088376784695E-004                  5.6149756978845307E+003                  2.5297593290842912E+000                  2.1730479370623498E-001                  2.1730479370623498E-001                  0.0000000000000000E+000                  6.7957252661675252E-002                  1.4909132412753284E-035                  1.4909132412753282E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4124506855392529E-036                  0.0000000000000000E+000                 -4.6516194456273645E+000                  6.6999999999689563E-001                  3.0000000000315480E-001                  5.1005022625689872E-003                  1.5063056338579445E-003                  1.4003522653353594E-002                  3.1597727572757463E-005                  9.2839132202859592E-003                 -2.0046988677829400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
