                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     2244                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2315961645565242E+008                  2.0768791439381211E+001                  3.2979559114779508E+003                  1.3459789972128623E+004                  3.5586746692660284E+002                  3.0019540223915815E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723665E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5911804417438171E+000                 -1.1541678256821459E-006                  2.4615445830975764E+000                  2.1011348335816133E-004                  1.2208759724665768E+000                  3.7481543380496124E-001                  1.6006329771485400E-002                  4.5139741454596349E-001                  0.0000000000000000E+000                  8.0075861892285183E-001                  7.8727970478221265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5873689432185811E+000                  3.5199763992829469E+002                  4.5861160927908582E+000                  3.5083113585955982E+002                  3.1369227306992080E+007                  1.0330032600878017E+002                  3.4110342369760890E+006                  1.2485427273819887E+004                  9.4132997991886314E+003                  2.2878169241012629E+003                  1.7541740572760727E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5911804271541472E+000                  3.5586744531687521E+002                  1.3459789972146642E+004                  4.9787394992303462E+002                 -8.6014984805044694E+000                  3.5182454358256874E+000                  1.6864009007478599E+012                  2.0288266278892966E+001                  2.0035193422280264E+008                  1.4881180098738955E+000                  3.1594877581540243E-001                  1.3771261906170038E+000                  2.0558426379616447E-004                  4.9757560855773829E+002                  2.9834136529631566E-001                  1.2503948719973954E-001                  1.2503948719973954E-001                  0.0000000000000000E+000                  1.3309747805874197E-003                  1.7241753804126509E-036                  1.7241753804126506E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5104333417737396E-037                  0.0000000000000000E+000                 -2.3847911436965648E+000                  6.4942003747384136E-001                  3.2036504717331871E-001                  3.2339803353855479E-003                  4.2030527861854393E-003                  1.3277785712003940E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5911804141188730E+000                  3.5586742600962356E+002                  1.3459789972162740E+004                  4.9787540927012776E+002                 -8.6014964182923705E+000                  3.5182459561011266E+000                  1.6864007950276140E+012                  2.0288267321780673E+001                  2.0035113668600887E+008                  1.4881200310516860E+000                  3.1594983942583071E-001                  1.3771261462020818E+000                  2.0558375534266481E-004                  4.9757706647520189E+002                  2.9834279492587057E-001                  1.2504093795722623E-001                  1.2504093795722623E-001                  0.0000000000000000E+000                  1.3309879328436607E-003                  1.7241835681345947E-036                  1.7241835681345947E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5104500120338723E-037                  0.0000000000000000E+000                 -2.3867561572317881E+000                  6.4942003747384136E-001                  3.2036504717331871E-001                  3.2339803353855479E-003                  4.2030527861854393E-003                  1.3277785712003940E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5911803899482599E+000                  3.5586739020938086E+002                  1.3459789972192611E+004                  4.9788531363992962E+002                 -8.6014894061743430E+000                  3.5182469284136535E+000                  1.6864035667179927E+012                  2.0288275969027016E+001                  2.0035012531144324E+008                  1.4881226869556294E+000                  3.1595121730031756E-001                  1.3771259879731166E+000                  2.0558290307048089E-004                  4.9758696817323380E+002                  2.9834546669581280E-001                  1.2504316331348078E-001                  1.2504316331348078E-001                  0.0000000000000000E+000                  1.3310215447556307E-003                  1.7242114090499616E-036                  1.7242114090499616E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5105066963356433E-037                  0.0000000000000000E+000                 -2.3855236743909565E+000                  6.4942003747384136E-001                  3.2036504717331871E-001                  3.2339803353855479E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5911803445879444E+000                  3.5586732302512928E+002                  1.3459789972248642E+004                  4.9790299127699660E+002                 -8.6014762484019442E+000                  3.5182487695795968E+000                  1.6864041265428730E+012                  2.0288266595602721E+001                  2.0034791935659450E+008                  1.4881284232693439E+000                  3.1595416161732537E-001                  1.3771260218665375E+000                  2.0558114388876913E-004                  4.9760464075098560E+002                  2.9835052601102902E-001                  1.2504913914365948E-001                  1.2504913914365948E-001                  0.0000000000000000E+000                  1.3310902326065766E-003                  1.7242636518864265E-036                  1.7242636518864265E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5106130631223856E-037                  0.0000000000000000E+000                 -2.3854171999639373E+000                  6.4942003747384136E-001                  3.2036504717331871E-001                  3.2339803353855479E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5911802582877810E+000                  3.5586719520769344E+002                  1.3459789972355231E+004                  4.9793523505923241E+002                 -8.6014521134300495E+000                  3.5182522880692559E+000                  1.6864062667375464E+012                  2.0288235704907542E+001                  2.0034368564443082E+008                  1.4881395336698469E+000                  3.1595982555733909E-001                  1.3771256813419870E+000                  2.0557765009961002E-004                  4.9763687486457218E+002                  2.9836019466024072E-001                  1.2506044775123160E-001                  1.2506044775123160E-001                  0.0000000000000000E+000                  1.3312195799898637E-003                  1.7243594837259233E-036                  1.7243594837259229E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5108081774294308E-037                  0.0000000000000000E+000                 -2.3875135062954680E+000                  6.4942003747384136E-001                  3.2036504717331871E-001                  3.2339803353855479E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5911800929938504E+000                  3.5586695040752227E+002                  1.3459789972559571E+004                  4.9799642265055138E+002                 -8.6014047023122586E+000                  3.5182590161613851E+000                  1.6864140408785652E+012                  2.0288159334268471E+001                  2.0033591083373475E+008                  1.4881598926433712E+000                  3.1597015667544859E-001                  1.3771252371945302E+000                  2.0557109949634556E-004                  4.9769804396652819E+002                  2.9837868402319073E-001                  1.2508145108671204E-001                  1.2508145108671204E-001                  0.0000000000000000E+000                  1.3314593078041690E-003                  1.7245477528052550E-036                  1.7245477528052550E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5111914946144565E-037                  0.0000000000000000E+000                 -2.3834150407591150E+000                  6.4942003747384136E-001                  3.2036504717331871E-001                  3.2339803353855479E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5911797772271159E+000                  3.5586648280737063E+002                  1.3459789972949251E+004                  4.9811474061230354E+002                 -8.6013152444436134E+000                  3.5182718171848530E+000                  1.6864255222142598E+012                  2.0288085878946141E+001                  2.0032087723483336E+008                  1.4881991321638441E+000                  3.1599020217478158E-001                  1.3771241966057295E+000                  2.0555860149994929E-004                  4.9781632674682749E+002                  2.9841386547605758E-001                  1.2512122524243394E-001                  1.2512122524243394E-001                  0.0000000000000000E+000                  1.3319162257413007E-003                  1.7249030451036982E-036                  1.7249030451036982E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5119148722619398E-037                  0.0000000000000000E+000                 -2.3855239973502038E+000                  6.4942003747384136E-001                  3.2036504717331871E-001                  3.2339803353855479E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5911791778634434E+000                  3.5586559542483212E+002                  1.3459789973689565E+004                  4.9833552167668267E+002                 -8.6011462233587164E+000                  3.5182960774685035E+000                  1.6864394589554363E+012                  2.0287849723382578E+001                  2.0029287172094125E+008                  1.4882722687240333E+000                  3.1602756331063242E-001                  1.3771222289962828E+000                  2.0553497469320760E-004                  4.9803704112453005E+002                  2.9848055215260655E-001                  1.2519685769784564E-001                  1.2519685769784564E-001                  0.0000000000000000E+000                  1.3327837043467866E-003                  1.7255745317606792E-036                  1.7255745317606792E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5132820238730809E-037                  0.0000000000000000E+000                 -2.3797037490320920E+000                  6.4942003747384136E-001                  3.2036504717331871E-001                  3.2339803353855479E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5911780434120022E+000                  3.5586391646430735E+002                  1.3459789975087388E+004                  4.9875830037666020E+002                 -8.6008265861139694E+000                  3.5183420305465933E+000                  1.6864834576317866E+012                  2.0287441589401197E+001                  2.0023929780389398E+008                  1.4884124300012997E+000                  3.1609902968365872E-001                  1.3771188433774864E+000                  2.0549016701187529E-004                  4.9845969346781897E+002                  2.9860690884123658E-001                  1.2534008438921479E-001                  1.2534008438921479E-001                  0.0000000000000000E+000                  1.3344287820699163E-003                  1.7268451007274273E-036                  1.7268451007274273E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5158689113292914E-037                  0.0000000000000000E+000                 -2.3746523287840247E+000                  6.4942003747384136E-001                  3.2036504717331871E-001                  3.2339803353855475E-003                  4.2030527861854393E-003                  1.3277785712003942E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5911758956052475E+000                  3.5586074005788197E+002                  1.3459789977728209E+004                  4.9955569272598467E+002                 -8.6002219307805223E+000                  3.5184293900351142E+000                  1.6865613030905803E+012                  2.0286735686877453E+001                  2.0013749383582592E+008                  1.4886786960526672E+000                  3.1623504717448303E-001                  1.3771120990664767E+000                  2.0540473787274862E-004                  4.9925684545816745E+002                  2.9884726781721616E-001                  1.2561202112315376E-001                  1.2561202112315376E-001                  0.0000000000000000E+000                  1.3375605399786675E-003                  1.7292419341166850E-036                  1.7292419341166850E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5207677176164044E-037                  0.0000000000000000E+000                 -2.3646739591382717E+000                  6.4942003747384136E-001                  3.2036504717331871E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003942E-002                  2.2744661986949843E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5911718104028685E+000                  3.5585470667311728E+002                  1.3459789982730023E+004                  5.0108363205204165E+002                 -8.5990671851393579E+000                  3.5185966200996615E+000                  1.6867062947873252E+012                  2.0285349190381435E+001                  1.9994232612454224E+008                  1.4891898097698706E+000                  3.1649598603500784E-001                  1.3770991420386456E+000                  2.0524089417652780E-004                  5.0078432413130258E+002                  2.9930792073906637E-001                  1.2613052371308311E-001                  1.2613052371308311E-001                  0.0000000000000000E+000                  1.3435805613443671E-003                  1.7338250714865428E-036                  1.7338250714865428E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5301422281126231E-037                  0.0000000000000000E+000                 -2.3444840863402123E+000                  6.4942003747384114E-001                  3.2036504717331882E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003942E-002                  2.2744661986949843E-005                  9.2839132202867918E-003                 -2.0000001907348633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5911639884655751E+000                  3.5584318465760219E+002                  1.3459789992225236E+004                  5.0399630551571641E+002                 -8.5968766792875133E+000                  3.5189170760664550E+000                  1.6869813659584849E+012                  2.0282629138818379E+001                  1.9956877378071100E+008                  1.4901708518652903E+000                  3.1699646213800603E-001                  1.3770743939849681E+000                  2.0492612134829352E-004                  5.0369611288011720E+002                  3.0019263559921328E-001                  1.2712962669395694E-001                  1.2712962669395694E-001                  0.0000000000000000E+000                  1.3551714619462127E-003                  1.7425929172711077E-036                  1.7425929172711080E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5479939382780171E-037                  0.0000000000000000E+000                 -2.3095908173587185E+000                  6.4942003747384125E-001                  3.2036504717331876E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003942E-002                  2.2744661986949843E-005                  9.2839132202867918E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
