                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6999242235288872E+000                  4.9283026199934072E+000                  6.2293587561399204E+002                  9.3009913028041149E+002                 -9.2881351258596876E+000                  4.1412231947964342E+000                  1.3288050146016342E+013                  3.7058584436417746E+001                  8.8267063606599975E+008                  1.3211392192011697E+000                  2.2951554108015260E-001                  7.0453936966974295E-001                  6.7359131071829648E-001                  8.3749624707132455E+002                  9.2602883209086983E+001                  1.6526218400239176E-001                  1.6526218400239176E-001                  0.0000000000000000E+000                  6.5360114217776468E+000                  4.3556304708923385E-037                  4.3556304708923393E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6875483961621108E-038                  0.0000000000000000E+000                 -2.4271178457124828E+004                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353691E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7443816583022475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242235219238E+000                  4.9280412725783789E+000                  6.2293587570149236E+002                  9.7980096530356252E+002                 -9.2688574505676371E+000                  4.1450382056541839E+000                  1.3328837538208754E+013                  3.7026118382495426E+001                  9.0207088630299997E+008                  1.3109602634338662E+000                  2.2455495630716904E-001                  7.0406101915845642E-001                  6.7383273069502070E-001                  8.8388640236141862E+002                  9.5914562942143917E+001                  1.6879313818021346E-001                  1.6879313818021346E-001                  0.0000000000000000E+000                  6.5546504935844512E+000                  4.5533323151823808E-037                  4.5533323151823808E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0364858246577003E-038                  0.0000000000000000E+000                 -2.0599065915133117E+004                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579541E-003                  1.4003522653353691E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7412211969375608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242235149614E+000                  4.9277912463327844E+000                  6.2293587577575499E+002                  1.0295107076309434E+003                 -9.2506725835694823E+000                  4.1487333122185284E+000                  1.3371487682230027E+013                  3.6999404800551510E+001                  9.2339218375100005E+008                  1.3011042458936570E+000                  2.1961402426194396E-001                  7.0355831499677157E-001                  6.7407969954754254E-001                  9.3027568377668899E+002                  9.9235023854254408E+001                  1.7196319291739939E-001                  1.7196319291739939E-001                  0.0000000000000000E+000                  6.5680996713303630E+000                  4.7480451062096850E-037                  4.7480451062096850E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3801476697975488E-038                  0.0000000000000000E+000                 -1.7267935891796093E+004                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579541E-003                  1.4003522653353691E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7382701031297444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242235079990E+000                  4.9275514492466979E+000                  6.2293587583800866E+002                  1.0789436929536107E+003                 -9.2335596684881587E+000                  4.1522937724039712E+000                  1.3415241905107195E+013                  3.6975958824557516E+001                  9.4561122237449992E+008                  1.2917952324394135E+000                  2.1486873439385090E-001                  7.0304358888138074E-001                  6.7506742946143816E-001                  9.7640050402703321E+002                  1.0254318892657749E+002                  1.7483735156079389E-001                  1.7483735156079389E-001                  0.0000000000000000E+000                  6.5780202620005950E+000                  4.9388785655040530E-037                  4.9388785655040539E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7169626185716409E-038                  0.0000000000000000E+000                 -1.4260621677009914E+004                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353688E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7354087121188634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242235011138E+000                  4.9273234791456364E+000                  6.2293587588884373E+002                  1.1281126480620756E+003                 -9.2174064279350763E+000                  4.1557272999687997E+000                  1.3460013201380791E+013                  3.6955299569495338E+001                  9.6835360664049995E+008                  1.2831307629207149E+000                  2.1038685369829180E-001                  7.0251469242060571E-001                  6.7672870689127329E-001                  1.0222748174469384E+003                  1.0583783061513712E+002                  1.7743674669594717E-001                  1.7743674669594717E-001                  0.0000000000000000E+000                  6.5852493306295399E+000                  5.1260420325806068E-037                  5.1260420325806068E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0473001485250769E-038                  0.0000000000000000E+000                 -1.1549725596010630E+004                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7326237217202781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242234942296E+000                  4.9271038125062709E+000                  6.2293587593001496E+002                  1.2018838040389280E+003                 -9.1946773928995817E+000                  4.1607148098565467E+000                  1.3530915984620818E+013                  3.6932668424986261E+001                  1.0039784839199998E+009                  1.2713099167430773E+000                  2.0411409079388243E-001                  7.0166437822394068E-001                  6.7933099489612903E-001                  1.0910707386052454E+003                  1.1081306543368252E+002                  1.7979693542510333E-001                  1.7979693542510333E-001                  0.0000000000000000E+000                  6.5895826260585260E+000                  5.4014706983958946E-037                  5.4014706983958946E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5334229296689984E-038                  0.0000000000000000E+000                 -7.9522860337505645E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579541E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7287238632783296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242234804601E+000                  4.9266868267848265E+000                  6.2293587598671104E+002                  1.2756755089137055E+003                 -9.1734189569939346E+000                  4.1654367204498142E+000                  1.3604403403393004E+013                  3.6918020184752763E+001                  1.0393958885594997E+009                  1.2613223292808979E+000                  1.9859068737190677E-001                  7.0075979063427085E-001                  6.8121778126165222E-001                  1.1599368058816831E+003                  1.1573870303202234E+002                  1.8400065790562040E-001                  1.8400065790562040E-001                  0.0000000000000000E+000                  6.5934228620736235E+000                  5.6724575330177346E-037                  5.6724575330177354E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011706020899962E-037                  0.0000000000000000E+000                 -4.8201864765240662E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579541E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7251870988205074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242234735759E+000                  4.9264882689570264E+000                  6.2293587600389435E+002                  1.3248779485909954E+003                 -9.1600428286413500E+000                  4.1684913751624428E+000                  1.3655666729956219E+013                  3.6912862382121467E+001                  1.0626059834384999E+009                  1.2555088863326234E+000                  1.9527862886461658E-001                  7.0012181767821313E-001                  6.8221100010918279E-001                  1.2058367666672925E+003                  1.1904118192370281E+002                  1.8587632491894526E-001                  1.8587632491894526E-001                  0.0000000000000000E+000                  6.5922755325279327E+000                  5.8498925682834071E-037                  5.8498925682834071E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0324873180027706E-037                  0.0000000000000000E+000                 -2.9980323900871326E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579541E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7230218315795064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242234666907E+000                  4.9262957181413132E+000                  6.2293587601458182E+002                  1.3986924022865378E+003                 -9.1410412067853386E+000                  4.1729392187066914E+000                  1.3735127628423059E+013                  3.6910204723769851E+001                  1.0955901451535001E+009                  1.2480107215261087E+000                  1.9089050612651037E-001                  6.9912269003130501E-001                  6.8365150641618311E-001                  1.2746732940029904E+003                  1.2401910828354751E+002                  1.8755293880986418E-001                  1.8755293880986418E-001                  0.0000000000000000E+000                  6.5856885878464970E+000                  6.1115342340037662E-037                  6.1115342340037662E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786662347203236E-037                  0.0000000000000000E+000                 -6.3637531532405387E+002                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7199769127622247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242234529213E+000                  4.9259270605236960E+000                  6.2293587601911975E+002                  1.4726900152033847E+003                 -9.1230352400734773E+000                  4.1771754892966531E+000                  1.3815134208121295E+013                  3.6910456619728357E+001                  1.1245193403184998E+009                  1.2420326543636619E+000                  1.8726035497413246E-001                  6.9810503293853254E-001                  6.8535792329385647E-001                  1.3437363511005410E+003                  1.2895366410284365E+002                  1.9054581720797167E-001                  1.9054581720797167E-001                  0.0000000000000000E+000                  6.5793095853048280E+000                  6.3702566293020658E-037                  6.3702566293020649E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1243299095503692E-037                  0.0000000000000000E+000                  1.3467645759446966E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7170438771963120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999242234459908E+000                  4.9257490190675606E+000                  6.2293587601428692E+002                  1.5222509910899053E+003                 -9.1115600021383489E+000                  4.1799336948891073E+000                  1.3869764782494486E+013                  3.6912266159586871E+001                  1.1418329447020001E+009                  1.2387410433795303E+000                  1.8520263992814576E-001                  6.9740745750442146E-001                  6.8686765677516137E-001                  1.3899794208875910E+003                  1.3227157020231434E+002                  1.9189611787261324E-001                  1.9189611787261324E-001                  3.8511728761838695E+000                  6.5724225839994057E+000                  6.5408264884041280E-037                  6.5408264884041280E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1544349438395845E-037                  0.0000000000000000E+000                  2.4540739309327673E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7151323139131069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9797125822703343E+000 
                 4.6999242234390604E+000                  4.9255756079702238E+000                  6.2293587600548062E+002                  1.5966020632459179E+003                 -9.0951419872002983E+000                  4.1839580628447575E+000                  1.3952942382415145E+013                  3.6917288427710531E+001                  1.1643863086490002E+009                  1.2348155616763978E+000                  1.8266587738669474E-001                  6.9634289369639002E-001                  6.8976424424725358E-001                  1.4593357463499717E+003                  1.3726631689594612E+002                  1.9310588601057080E-001                  1.9310588601057080E-001                  7.8065024867249102E+000                  6.5590383699640382E+000                  6.7928389073091081E-037                  6.7928389073091090E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1989143293088715E-037                  0.0000000000000000E+000                  3.8043843627275692E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7123186208263036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2894188617937363E+000 
                 4.6999242234251994E+000                  4.9252416178610643E+000                  6.2293587597817645E+002                  1.6957716978970254E+003                 -9.0744807614479619E+000                  4.1890667608528132E+000                  1.4063112657516250E+013                  3.6926313505371979E+001                  1.1872263013840001E+009                  1.2313771220892666E+000                  1.8026954850618493E-001                  6.9492379944166172E-001                  6.9407240351973354E-001                  1.5518922465829905E+003                  1.4387945131403495E+002                  1.9527912355057678E-001                  1.9527912355057678E-001                  1.5682632575140730E+001                  6.5419569707490606E+000                  7.1238276680905116E-037                  7.1238276680905116E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573327863863717E-037                  0.0000000000000000E+000                  5.1256731912466812E+003                  6.6999999999999993E-001                  3.0000000000000010E-001                  5.1005022625689915E-003                  1.5063056338579543E-003                  1.4003522653353690E-002                  3.1597727572757490E-005                  9.2839132202859765E-003                 -1.7087028454989195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5979241660410359E+000 
