                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     2220                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2315756828343666E+008                  2.1825450160521303E+001                  3.3078946131914013E+003                  1.3084133673708802E+004                  3.4876106324569889E+002                  2.9551698215180604E+001                  7.3756281522985417E-099                  2.2579279546558692E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5934105370557061E+000                 -1.0164737012705111E-006                  2.4631822962360261E+000                  2.1025217855527654E-004                  1.2219529256170791E+000                  3.7448677968770933E-001                  1.6019838668246671E-002                  4.5121974451165031E-001                  0.0000000000000000E+000                  8.0046369478514201E-001                  7.8659019418974119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5898365441840170E+000                  3.4502408435696219E+002                  4.5887217064528407E+000                  3.4396085860203914E+002                  3.0426915601685278E+007                  1.0853682126568150E+002                  3.5106722780474829E+006                  1.2011214010465290E+004                  8.8240856072065981E+003                  2.3623080693229062E+003                  1.7219178279096147E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5934105270401417E+000                  3.4876104794668169E+002                  1.3084133673720689E+004                  5.0420475002663329E+002                 -8.5973635185202237E+000                  3.5195521020276304E+000                  1.6876319880302810E+012                  2.0286047539581251E+001                  1.9833515256469023E+008                  1.4933920730332861E+000                  3.1865202120970082E-001                  1.3769828513792688E+000                  2.0409836348059732E-004                  5.0390279647817340E+002                  3.0195354845989747E-001                  1.2503883174028199E-001                  1.2503883174028199E-001                  0.0000000000000000E+000                  1.3690168888959170E-003                  1.7436400672662474E-036                  1.7436400672662474E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5440186148544056E-037                  0.0000000000000000E+000                 -2.2926488676827641E+000                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003940E-002                  2.2744661986949833E-005                  9.2839132202867936E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5934105178777589E+000                  3.4876103395099130E+002                  1.3084133673731565E+004                  5.0420628821280656E+002                 -8.5973614275593224E+000                  3.5195524926395412E+000                  1.6876317477912495E+012                  2.0286050917865758E+001                  1.9833436202444670E+008                  1.4933942079679829E+000                  3.1865307075202665E-001                  1.3769827733917035E+000                  2.0409788587964751E-004                  5.0390433357801589E+002                  3.0195463479066720E-001                  1.2503973887836020E-001                  1.2503973887836020E-001                  0.0000000000000000E+000                  1.3690304170717940E-003                  1.7436484628564648E-036                  1.7436484628564648E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5440356792294286E-037                  0.0000000000000000E+000                 -2.2903503804554508E+000                  6.4942003747384136E-001                  3.2036504717331865E-001                  3.2339803353855492E-003                  4.2030527861854411E-003                  1.3277785712003942E-002                  2.2744661986949837E-005                  9.2839132202867936E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5934105009569306E+000                  3.4876100810426811E+002                  1.3084133673751630E+004                  5.0421418576313965E+002                 -8.5973556075878754E+000                  3.5195532169345709E+000                  1.6876309805354382E+012                  2.0285985566776645E+001                  1.9833370083351570E+008                  1.4933960775015900E+000                  3.1865400674160310E-001                  1.3769827147625198E+000                  2.0409711523479632E-004                  5.0391222911400178E+002                  3.0195664913788806E-001                  1.2504182655072790E-001                  1.2504182655072790E-001                  0.0000000000000000E+000                  1.3690597285781309E-003                  1.7436718313184883E-036                  1.7436718313184883E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5440831765690273E-037                  0.0000000000000000E+000                 -2.2928098986858485E+000                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855475E-003                  4.2030527861854393E-003                  1.3277785712003937E-002                  2.2744661986949830E-005                  9.2839132202867918E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5934104695130493E+000                  3.4876096007408222E+002                  1.3084133673788956E+004                  5.0422694126530729E+002                 -8.5973464784545754E+000                  3.5195545762230327E+000                  1.6876348649256680E+012                  2.0285998015833083E+001                  1.9833206906750607E+008                  1.4934004114145893E+000                  3.1865623948000832E-001                  1.3769826678690529E+000                  2.0409554901881539E-004                  5.0392498083579665E+002                  3.0196042951065855E-001                  1.2504651726523500E-001                  1.2504651726523500E-001                  0.0000000000000000E+000                  1.3691123405482140E-003                  1.7437084874222013E-036                  1.7437084874222013E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5441576815751616E-037                  0.0000000000000000E+000                 -2.2932575309500143E+000                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855479E-003                  4.2030527861854402E-003                  1.3277785712003940E-002                  2.2744661986949833E-005                  9.2839132202867936E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5934104101922326E+000                  3.4876086946404996E+002                  1.3084133673859395E+004                  5.0424959657159150E+002                 -8.5973289894482985E+000                  3.5195571624195048E+000                  1.6876345713704536E+012                  2.0285977360188561E+001                  1.9832897166117752E+008                  1.4934086868459691E+000                  3.1866039270086993E-001                  1.3769824554846442E+000                  2.0409284757041794E-004                  5.0394762894937332E+002                  3.0196762221819629E-001                  1.2505453510029030E-001                  1.2505453510029030E-001                  0.0000000000000000E+000                  1.3692055438582643E-003                  1.7437787129797937E-036                  1.7437787129797937E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5443004178474104E-037                  0.0000000000000000E+000                 -2.2916862800157198E+000                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003940E-002                  2.2744661986949833E-005                  9.2839132202867936E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5934102968288864E+000                  3.4876069631318285E+002                  1.3084133673993909E+004                  5.0429715401431395E+002                 -8.5972935211469057E+000                  3.5195621161656190E+000                  1.6876428061792017E+012                  2.0285938778913234E+001                  1.9832397571050316E+008                  1.4934220630874684E+000                  3.1866720974326196E-001                  1.3769820952355936E+000                  2.0408828513109015E-004                  5.0399517261430100E+002                  3.0198140001296919E-001                  1.2506978318233658E-001                  1.2506978318233658E-001                  0.0000000000000000E+000                  1.3693919695134469E-003                  1.7439211414909322E-036                  1.7439211414909319E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5445899095287708E-037                  0.0000000000000000E+000                 -2.2928793538856453E+000                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003940E-002                  2.2744661986949833E-005                  9.2839132202867936E-003                 -2.0000001907348636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5934100794437915E+000                  3.4876036430642051E+002                  1.3084133674251989E+004                  5.0438599384453892E+002                 -8.5972271683363051E+000                  3.5195715806137966E+000                  1.6876509206707534E+012                  2.0285831663262801E+001                  1.9831334923706216E+008                  1.4934502971774928E+000                  3.1868157027080146E-001                  1.3769814308954502E+000                  2.0407879533101565E-004                  5.0408398611942164E+002                  3.0200772511729052E-001                  1.2510003684002402E-001                  1.2510003684002402E-001                  0.0000000000000000E+000                  1.3697491056499167E-003                  1.7441876228191282E-036                  1.7441876228191282E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5451315435536866E-037                  0.0000000000000000E+000                 -2.2901174516566063E+000                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003940E-002                  2.2744661986949833E-005                  9.2839132202867936E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5934096649886600E+000                  3.4875973141451584E+002                  1.3084133674743443E+004                  5.0455138305395423E+002                 -8.5971032751134953E+000                  3.5195895494063931E+000                  1.6876634618548142E+012                  2.0285696036702731E+001                  1.9829290839835811E+008                  1.4935048966815789E+000                  3.1870928663405484E-001                  1.3769801526056984E+000                  2.0406093929217013E-004                  5.0424932534281606E+002                  3.0205771113814134E-001                  1.2515697688316627E-001                  1.2515697688316627E-001                  0.0000000000000000E+000                  1.3704207737564574E-003                  1.7446853027700200E-036                  1.7446853027700200E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5461430980845294E-037                  0.0000000000000000E+000                 -2.2898013039390483E+000                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003942E-002                  2.2744661986949833E-005                  9.2839132202867936E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5934088801341861E+000                  3.4875853324147374E+002                  1.3084133675673975E+004                  5.0486765847875722E+002                 -8.5968654776083113E+000                  3.5196235748821110E+000                  1.6876945338241360E+012                  2.0285394771469026E+001                  1.9825532267824131E+008                  1.4936055203015681E+000                  3.1876028549900903E-001                  1.3769777171393169E+000                  2.0402773450095023E-004                  5.0456550609206272E+002                  3.0215238669447830E-001                  1.2526418692532185E-001                  1.2526418692532185E-001                  0.0000000000000000E+000                  1.3716920523291320E-003                  1.7456409349335720E-036                  1.7456409349335720E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5480854589192911E-037                  0.0000000000000000E+000                 -2.2839108593513595E+000                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003939E-002                  2.2744661986949833E-005                  9.2839132202867936E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5934073949836911E+000                  3.4875626720244327E+002                  1.3084133677430253E+004                  5.0546543054791965E+002                 -8.5964178108914471E+000                  3.5196880466791240E+000                  1.6877479878190403E+012                  2.0284842530428168E+001                  1.9818317547369462E+008                  1.4937982018635747E+000                  3.1885816209277007E-001                  1.3769729513294182E+000                  2.0396357315080637E-004                  5.0516309868768292E+002                  3.0233186023671493E-001                  1.2546773466667868E-001                  1.2546773466667868E-001                  0.0000000000000000E+000                  1.3741061299407304E-003                  1.7474413848893756E-036                  1.7474413848893756E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5517449459190857E-037                  0.0000000000000000E+000                 -2.2812760004778210E+000                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003940E-002                  2.2744661986949833E-005                  9.2839132202867936E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5934045824341485E+000                  3.4875198016184083E+002                  1.3084133680752422E+004                  5.0660226135493764E+002                 -8.5955674810972038E+000                  3.5198108648490551E+000                  1.6878570829092278E+012                  2.0283843953515309E+001                  1.9804625919749248E+008                  1.4941644490523776E+000                  3.1904404234748890E-001                  1.3769638344141504E+000                  2.0384222863197382E-004                  5.0629958730425665E+002                  3.0267405068098358E-001                  1.2585406809904243E-001                  1.2585406809904243E-001                  0.0000000000000000E+000                  1.3787154119010189E-003                  1.7508664021450179E-036                  1.7508664021450179E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5587064313414911E-037                  0.0000000000000000E+000                 -2.2634509264876521E+000                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003940E-002                  2.2744661986949833E-005                  9.2839132202867936E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5933992206102836E+000                  3.4874382307425566E+002                  1.3084133687036297E+004                  5.0877752710324717E+002                 -8.5939473002114504E+000                  3.5200467231598038E+000                  1.6880607299442766E+012                  2.0281838826276214E+001                  1.9778318681623271E+008                  1.4948692002865012E+000                  3.1940158139563057E-001                  1.3769464152108983E+000                  2.0360789962279828E-004                  5.0847419482835198E+002                  3.0333227489520159E-001                  1.2659357225456044E-001                  1.2659357225456044E-001                  0.0000000000000000E+000                  1.3876017630929062E-003                  1.7574059339194390E-036                  1.7574059339194390E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5720083289200564E-037                  0.0000000000000000E+000                 -2.2435791559784963E+000                  6.4942003747384136E-001                  3.2036504717331860E-001                  3.2339803353855483E-003                  4.2030527861854402E-003                  1.3277785712003939E-002                  2.2744661986949833E-005                  9.2839132202867936E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
