                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     2276                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2316761705701989E+008                  1.5121987076236310E+001                  3.2722312157160791E+003                  1.4472352762773600E+004                  3.7483526209048182E+002                  3.1861655143762658E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5801083176398105E+000                 -1.6029621371562917E-006                  2.4535322656447316E+000                  2.0943196083936510E-004                  1.2161050553564332E+000                  3.7603864223512290E-001                  1.5945359529906746E-002                  4.5200070899306344E-001                  0.0000000000000000E+000                  8.0203449616681644E-001                  7.8978712494101311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5756303230500492E+000                  3.7061146225694790E+002                  4.5741638415727168E+000                  3.6934578351966434E+002                  3.3951295975718580E+007                  9.0771906548794405E+001                  3.1647296004426861E+006                  1.3642917185303151E+004                  1.0770057612596711E+004                  2.1474899975224985E+003                  1.7923116997262782E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5801083131419267E+000                  3.7483525592268450E+002                  1.4472352762779945E+004                  4.8080330353021509E+002                 -8.6131239929331667E+000                  3.5148441088989140E+000                  1.6831640932337649E+012                  2.0295270030597916E+001                  2.0594746939402229E+008                  1.4741448583035734E+000                  3.0870694072958671E-001                  1.3775189238782839E+000                  2.0943202394666584E-004                  4.8051416353789665E+002                  2.8913999231842763E-001                  1.2503794817868069E-001                  1.2503794817868069E-001                  0.0000000000000000E+000                  1.2392466918871915E-003                  1.6536447124941156E-036                  1.6536447124941156E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4177034609743377E-037                  0.0000000000000000E+000                 -2.7248672757928256E+000                  6.4942003747384169E-001                  3.2036504717331865E-001                  3.2339803353855483E-003                  4.2030527861854411E-003                  1.3277785712003939E-002                  2.2744661986949843E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5801083114370451E+000                  3.7483525358484161E+002                  1.4472352762782351E+004                  4.8080535862327821E+002                 -8.6131230381795039E+000                  3.5148441640217243E+000                  1.6831623939802012E+012                  2.0295238901990370E+001                  2.0594770938635254E+008                  1.4741442688322199E+000                  3.0870665604248615E-001                  1.3775188452527911E+000                  2.0943211792910397E-004                  4.8051621848416340E+002                  2.8914013911479403E-001                  1.2503824563597279E-001                  1.2503824563597279E-001                  0.0000000000000000E+000                  1.2392507738168634E-003                  1.6536483481341883E-036                  1.6536483481341883E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4177109750065636E-037                  0.0000000000000000E+000                 -2.7243358440115193E+000                  6.4942003747384169E-001                  3.2036504717331865E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003937E-002                  2.2744661986949843E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5801083084448830E+000                  3.7483524948180184E+002                  1.4472352762786573E+004                  4.8080535881030653E+002                 -8.6131229915531264E+000                  3.5148442342518122E+000                  1.6831623939802012E+012                  2.0295238901990370E+001                  2.0594770938635254E+008                  1.4741442688322199E+000                  3.0870665604248615E-001                  1.3775188452527911E+000                  2.0943211792910397E-004                  4.8051621848416340E+002                  2.8914032614313340E-001                  1.2503876769091007E-001                  1.2503876769091007E-001                  0.0000000000000000E+000                  1.2392507738168634E-003                  1.6536485256846123E-036                  1.6536485256846123E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4177113419624723E-037                  0.0000000000000000E+000                 -2.7243237974266621E+000                  6.4942003747384169E-001                  3.2036504717331865E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003937E-002                  2.2744661986949843E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5801083054527201E+000                  3.7483524537876349E+002                  1.4472352762790793E+004                  4.8080599055807033E+002                 -8.6131223366791598E+000                  3.5148443339413196E+000                  1.6831642563919668E+012                  2.0295238901990370E+001                  2.0594723271709484E+008                  1.4741454086357264E+000                  3.0870722510154341E-001                  1.3775188546332107E+000                  2.0943190505656170E-004                  4.8051684996644587E+002                  2.8914059162447003E-001                  1.2503905912099578E-001                  1.2503905912099578E-001                  0.0000000000000000E+000                  1.2392596180439449E-003                  1.6536510194071232E-036                  1.6536510194071228E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4177164959136147E-037                  0.0000000000000000E+000                 -2.7247597853240326E+000                  6.4942003747384169E-001                  3.2036504717331865E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003937E-002                  2.2744661986949843E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5801082999503357E+000                  3.7483523783356350E+002                  1.4472352762798555E+004                  4.8080599090200485E+002                 -8.6131216243883486E+000                  3.5148444630902254E+000                  1.6831642563919668E+012                  2.0295238901990370E+001                  2.0594723271709484E+008                  1.4741454086357264E+000                  3.0870722510154341E-001                  1.3775188546332107E+000                  2.0943190505656170E-004                  4.8051684996644587E+002                  2.8914093555896470E-001                  1.2503959504050383E-001                  1.2503959504050383E-001                  0.0000000000000000E+000                  1.2392596180439449E-003                  1.6536537317739598E-036                  1.6536537317739598E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4177221017523154E-037                  0.0000000000000000E+000                 -2.7240158806680950E+000                  6.4942003747384169E-001                  3.2036504717331865E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003937E-002                  2.2744661986949843E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5801082944479514E+000                  3.7483523028837561E+002                  1.4472352762806318E+004                  4.8080912941799789E+002                 -8.6131200148919671E+000                  3.5148446476833630E+000                  1.6831639616643904E+012                  2.0295224540654417E+001                  2.0594703750726360E+008                  1.4741460812484655E+000                  3.0870750464463881E-001                  1.3775188750675658E+000                  2.0943157202676167E-004                  4.8051998799085101E+002                  2.8914142714686253E-001                  1.2503992413327469E-001                  1.2503992413327469E-001                  0.0000000000000000E+000                  1.2392650606765996E-003                  1.6536598606699164E-036                  1.6536598606699164E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4177347687712729E-037                  0.0000000000000000E+000                 -2.7247141320676467E+000                  6.4942003747384169E-001                  3.2036504717331865E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003937E-002                  2.2744661986949843E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5801082842211960E+000                  3.7483521626490818E+002                  1.4472352762820745E+004                  4.8081097488164858E+002                 -8.6131185553448901E+000                  3.5148448877211425E+000                  1.6831643394971636E+012                  2.0295220020949607E+001                  2.0594668407793522E+008                  1.4741468500256985E+000                  3.0870795586322297E-001                  1.3775188203010986E+000                  2.0943135635825884E-004                  4.8052183281525856E+002                  2.8914206639000900E-001                  1.2504108457298527E-001                  1.2504108457298527E-001                  0.0000000000000000E+000                  1.2392711836669078E-003                  1.6536654185847359E-036                  1.6536654185847359E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4177462557034840E-037                  0.0000000000000000E+000                 -2.7247355878357671E+000                  6.4942003747384169E-001                  3.2036504717331865E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003937E-002                  2.2744661986949843E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5801082739944396E+000                  3.7483520224148657E+002                  1.4472352762835173E+004                  4.8081286971320543E+002                 -8.6131163545126537E+000                  3.5148452330576596E+000                  1.6831635661497078E+012                  2.0295222682471969E+001                  2.0594633726824456E+008                  1.4741477102680145E+000                  3.0870839007357326E-001                  1.3775188104559626E+000                  2.0943106822927501E-004                  4.8052372672714938E+002                  2.8914298605606170E-001                  1.2504183868320570E-001                  1.2504183868320570E-001                  0.0000000000000000E+000                  1.2392800280396493E-003                  1.6536737993282215E-036                  1.6536737993282215E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4177635767736031E-037                  0.0000000000000000E+000                 -2.7248502061678117E+000                  6.4942003747384169E-001                  3.2036504717331865E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003937E-002                  2.2744661986949843E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5801082547953387E+000                  3.7483517591488112E+002                  1.4472352762862260E+004                  4.8081869476287704E+002                 -8.6131122502576023E+000                  3.5148456836963939E+000                  1.6831650520501472E+012                  2.0295224228652604E+001                  2.0594589314406273E+008                  1.4741488110327294E+000                  3.0870895701559925E-001                  1.3775187323141429E+000                  2.0943057780654196E-004                  4.8052955057672006E+002                  2.8914418615696197E-001                  1.2504373653452180E-001                  1.2504373653452180E-001                  0.0000000000000000E+000                  1.2392949955834687E-003                  1.6536894283970512E-036                  1.6536894283970512E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4177958784658745E-037                  0.0000000000000000E+000                 -2.7244915626759085E+000                  6.4942003747384169E-001                  3.2036504717331865E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003937E-002                  2.2744661986949843E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5801082355962368E+000                  3.7483514958852118E+002                  1.4472352762889344E+004                  4.8082304242030523E+002                 -8.6131082651401609E+000                  3.5148463366757938E+000                  1.6831670347734832E+012                  2.0295228279393712E+001                  2.0594473601838201E+008                  1.4741515315855320E+000                  3.0871042338855614E-001                  1.3775187694627573E+000                  2.0942990459876681E-004                  4.8053389649518289E+002                  2.8914592512232135E-001                  1.2504604460996374E-001                  1.2504604460996374E-001                  0.0000000000000000E+000                  1.2393215294008786E-003                  1.6537046039292996E-036                  1.6537046039292996E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4178272428022989E-037                  0.0000000000000000E+000                 -2.7237159854819142E+000                  6.4942003747384169E-001                  3.2036504717331865E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003937E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5801081991564532E+000                  3.7483509962169188E+002                  1.4472352762940733E+004                  4.8083040193527648E+002                 -8.6131031454256526E+000                  3.5148471920038045E+000                  1.6831674091351033E+012                  2.0295245792989899E+001                  2.0594337770077553E+008                  1.4741548182340356E+000                  3.0871212170449353E-001                  1.3775186286129784E+000                  2.0942892776179445E-004                  4.8054125373229346E+002                  2.8914820298302152E-001                  1.2504964418205633E-001                  1.2504964418205633E-001                  0.0000000000000000E+000                  1.2393439815362561E-003                  1.6537241002699492E-036                  1.6537241002699492E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4178675372563681E-037                  0.0000000000000000E+000                 -2.7253147545548617E+000                  6.4942003747384169E-001                  3.2036504717331865E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003937E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5801081627166713E+000                  3.7483504965543784E+002                  1.4472352762992152E+004                  4.8084294148276774E+002                 -8.6130937744171003E+000                  3.5148484362434997E+000                  1.6831687095393840E+012                  2.0295197745765918E+001                  2.0594202946328101E+008                  1.4741582423046864E+000                  3.0871383575657624E-001                  1.3775185688567479E+000                  2.0942751950745359E-004                  4.8055378996616457E+002                  2.8915151660314214E-001                  1.2505335731612174E-001                  1.2505335731612174E-001                  0.0000000000000000E+000                  1.2393868458332978E-003                  1.6537597865221759E-036                  1.6537597865221759E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4179412925357358E-037                  0.0000000000000000E+000                 -2.7242023761442034E+000                  6.4942003747384169E-001                  3.2036504717331865E-001                  3.2339803353855479E-003                  4.2030527861854411E-003                  1.3277785712003935E-002                  2.2744661986949843E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
