                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      663                  4.7000000000000002E+000                  2.9999999999999999E-002                  4.3928303356716607E+005                  2.0311073865587491E+003                  5.7830628573485274E+003                  1.1672616111094256E+002                  1.0777725350787117E+001                 -5.7110642099259517E+000                  6.6999999688739975E-001                  3.1926522473451709E-005                  2.9996809498539695E-001                  5.1005022625683471E-003                  1.5063056338579827E-003                  1.4003522653353646E-002                  0.0000000000000000E+000                  4.6999565734030524E+000                 -5.3236880337652273E-011                  3.1489709017477936E+000                  1.5005119498750398E-004                  1.4098369388565548E+000                  2.3972139136618175E-002                  7.0795710654047361E-003                  6.5815948345428102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6999565455991892E+000                  1.0773660327622020E+001                  4.6999565325468291E+000                  1.0771821610436112E+001                  1.6340950608233633E+005                  4.1216576354902599E+005                  4.0264808922619939E+008                  8.0534784226197163E-003                  8.0534784226197129E-003                  2.1002013832899142E-073                  5.4741670058446364E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6999565729474506E+000                  1.0777638045852161E+001                  1.1672616111486992E+002                  7.6907873630892418E+003                 -7.6685985539549666E+000                  3.7637534382420421E+000                  1.9829565658788540E+012                  1.9745257315986120E+001                  1.6575480703756249E+008                  1.6063794588604940E+000                  3.7517967817373565E-001                  1.3432423493424430E+000                  3.0487701501470796E-004                  7.6879248631737964E+003                  2.8624999154456554E+000                  1.3008979368542928E-001                  1.3008979368542928E-001                  0.0000000000000000E+000                  1.0364716040162632E-001                  1.8144470107234731E-035                  1.8144470107234731E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2024409096285700E-036                  0.0000000000000000E+000                 -1.6015514735740464E+001                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579556E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -2.0015990484848615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999565724701107E+000                  1.0777548083557194E+001                  1.1672616111882826E+002                  7.8958534278874440E+003                 -7.6587314184430770E+000                  3.7653081779545619E+000                  1.9850554529065227E+012                  1.9733659274366104E+001                  1.6611941364412498E+008                  1.6046335924323647E+000                  3.7443554691132153E-001                  1.3432154217362404E+000                  3.1683334598363880E-004                  7.8929496429952478E+003                  2.9037848921962977E+000                  1.3562060353549138E-001                  1.3562060353549138E-001                  0.0000000000000000E+000                  1.0840747114796200E-001                  1.8561520249385387E-035                  1.8561520249385387E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2760489251118747E-036                  0.0000000000000000E+000                 -1.5134026609106376E+001                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -2.0008842147424815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999565716329306E+000                  1.0777393844370852E+001                  1.1672616112538844E+002                  8.2613538504213593E+003                 -7.6419723477593866E+000                  3.7681905183349169E+000                  1.9889764083978533E+012                  1.9715252014227342E+001                  1.6684634478693748E+008                  1.6011988777611403E+000                  3.7296452518692236E-001                  1.3431619260814038E+000                  3.4081416866247493E-004                  8.2583719454236452E+003                  2.9819049977137357E+000                  1.4588748887975583E-001                  1.4588748887975583E-001                  0.0000000000000000E+000                  1.1769130954414991E-001                  1.9291956227771125E-035                  1.9291956227771125E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049685378215530E-036                  0.0000000000000000E+000                 -1.3582162820748092E+001                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353688E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.9993053255155679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999565701274761E+000                  1.0777126973216683E+001                  1.1672616113597562E+002                  8.6853472142780665E+003                 -7.6238565279143939E+000                  3.7717941093432339E+000                  1.9939610261004290E+012                  1.9696784315663134E+001                  1.6784980655937499E+008                  1.5965488588856531E+000                  3.7096216531796378E-001                  1.3430928554274140E+000                  3.7460757778632784E-004                  8.6822646782096872E+003                  3.0825360683784360E+000                  1.6620760149795760E-001                  1.6620760149795760E-001                  0.0000000000000000E+000                  1.3014191570340497E-001                  2.0113892157903651E-035                  2.0113892157903651E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5500375992046397E-036                  0.0000000000000000E+000                 -1.1824837678579396E+001                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.9968389701768757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999565689157690E+000                  1.0776920941085868E+001                  1.1672616114339451E+002                  9.0634987146680342E+003                 -7.6087822224877959E+000                  3.7752095768872422E+000                  1.9987794968436040E+012                  1.9682191474251496E+001                  1.6889664437124997E+008                  1.5918020678181199E+000                  3.6890530026191848E-001                  1.3430255600921808E+000                  4.1069835525742106E-004                  9.0603176680251800E+003                  3.1810466428536768E+000                  1.8455545537844795E-001                  1.8455545537844795E-001                  0.0000000000000000E+000                  1.4296557516494043E-001                  2.0824464407438902E-035                  2.0824464407438902E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6754513273383234E-036                  0.0000000000000000E+000                 -1.0232963774324954E+001                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.9939472245052457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999565677040609E+000                  1.0776721930136581E+001                  1.1672616114981464E+002                  9.5333609073799780E+003                 -7.5913853695090756E+000                  3.7797321093055101E+000                  2.0052959549361235E+012                  1.9666172132763606E+001                  1.7043825233437499E+008                  1.5849879992948845E+000                  3.6592841122276148E-001                  1.3429308966165407E+000                  4.6499044297743433E-004                  9.5300445588459006E+003                  3.3163485340771328E+000                  2.0526733965906976E-001                  2.0526733965906976E-001                  0.0000000000000000E+000                  1.6165067174589517E-001                  2.1675778885825895E-035                  2.1675778885825895E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8257056084737410E-036                  0.0000000000000000E+000                 -8.1511131523071221E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353691E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.9892164375498890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999565659048583E+000                  1.0776438019463043E+001                  1.1672616115740814E+002                  1.0094967105697286E+004                 -7.5725696219281069E+000                  3.7857253775773558E+000                  2.0142039844842908E+012                  1.9650255371305530E+001                  1.7279803826937497E+008                  1.5749239215450364E+000                  3.6148040308454071E-001                  1.3427894258927551E+000                  5.4971446641651313E-004                  1.0091462547794428E+004                  3.5045579028581177E+000                  2.4115116903038394E-001                  2.4115116903038394E-001                  0.0000000000000000E+000                  1.8968191481568403E-001                  2.2635750471195751E-035                  2.2635750471195749E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9951375212769495E-036                  0.0000000000000000E+000                 -5.4711652027485655E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.9812626437485218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999565641056567E+000                  1.0776166132507784E+001                  1.1672616116250506E+002                  1.0817140264823816E+004                 -7.5512562777932892E+000                  3.7943295968993183E+000                  2.0275945447169033E+012                  1.9636247290482231E+001                  1.7691095443131250E+008                  1.5584162655090912E+000                  3.5404113363241774E-001                  1.3425355859156698E+000                  7.0007809458914980E-004                  1.0813346677223126E+004                  3.7935876006909219E+000                  2.8527734807632765E-001                  2.8527734807632765E-001                  0.0000000000000000E+000                  2.3782710725004247E-001                  2.3774609184778912E-035                  2.3774609184778912E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1961424397510429E-036                  0.0000000000000000E+000                 -1.3905393004340485E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.9664907846942540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999565612783387E+000                  1.0775759317444830E+001                  1.1672616116453885E+002                  1.1479178441925420E+004                 -7.5351657009771067E+000                  3.8039051351620166E+000                  2.0435009179075994E+012                  1.9637053003396296E+001                  1.8274144416512501E+008                  1.5369701534900813E+000                  3.4410342456982468E-001                  1.3421498505854979E+000                  9.1764462952076615E-004                  1.1475035085730633E+004                  4.1433561947874873E+000                  3.7349935357354874E-001                  3.7349935348678437E-001                  3.4680866451534592E+002                  3.0098407957137846E-001                  2.4672203123459898E-035                  2.4672203123459898E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3545648975289804E-036                  0.0000000000000000E+000                  2.8911009843614712E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.9455524047806858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0909777991764010E+001 
                 4.6999565598646802E+000                  1.0775563297280746E+001                  1.1672616116242028E+002                  1.1810261467372868E+004                 -7.5281494698499145E+000                  3.8091498946637561E+000                  2.0527189500506831E+012                  1.9642707247014350E+001                  1.8655366715474999E+008                  1.5240032659126443E+000                  3.3794971860316581E-001                  1.3418813562523573E+000                  1.0633505058708496E-003                  1.1805913049138599E+004                  4.3484182342691016E+000                  4.2585734035568629E-001                  4.2585733338471121E-001                  1.6510317134364400E+003                  3.3940403257631013E-001                  2.5074132506472325E-035                  2.5074132506472325E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4255041474124726E-036                  0.0000000000000000E+000                  5.4244059400914084E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.9321573800966142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1594028468125593E+001 
                 4.6999565591578509E+000                  1.0775466855258394E+001                  1.1672616116043356E+002                  1.2030970799298477E+004                 -7.5238414463409065E+000                  3.8128123839136769E+000                  2.0593945811057683E+012                  1.9648124328039433E+001                  1.8950350470524997E+008                  1.5144911254886535E+000                  3.3336701670102775E-001                  1.3416671961415561E+000                  1.1782579515501397E-003                  1.2026473194773449E+004                  4.4976045250269889E+000                  4.5539228740607685E-001                  4.5539225860004140E-001                  2.6064331768204238E+003                  3.6911743481950732E-001                  2.5324158548339956E-035                  2.5324158548339956E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4696329436912948E-036                  0.0000000000000000E+000                  7.3969434173117934E+000                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.9220504215717312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1795877190357910E+001 
                 4.6999565584510208E+000                  1.0775371363471301E+001                  1.1672616115772492E+002                  1.2338385603917915E+004                 -7.5183651036371701E+000                  3.8181797368514974E+000                  2.0695545821828633E+012                  1.9657850119786300E+001                  1.9429912453437501E+008                  1.4999173218179491E+000                  3.2622923510521645E-001                  1.3413111297367140E+000                  1.3691253297332716E-003                  1.2333660072260416E+004                  4.7255316575000261E+000                  4.8884913166651844E-001                  4.8884902831738131E-001                  3.8899534987660663E+003                  4.1764538724860933E-001                  2.5645593376030221E-035                  2.5645593376030221E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5263651621518504E-036                  0.0000000000000000E+000                  1.0713401951186928E+001                  6.6999999999999993E-001                  3.0000000000000004E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353690E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -1.9062020339459181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1973537443777587E+001 
