                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     2312                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317712538064034E+008                  1.1024596848548722E+001                  3.2493508147788248E+003                  1.5387180035715459E+004                  3.9196306901473230E+002                  3.4048114552937001E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723644E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5624388411311934E+000                 -2.1287948050454509E-006                  2.4409682503398886E+000                  2.0836116377980754E-004                  1.2092052626211425E+000                  3.7743613025549411E-001                  1.5856098848528399E-002                  4.5259405848302170E-001                  0.0000000000000000E+000                  8.0371799111033293E-001                  7.9270902708281643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5572500356477033E+000                  3.8736872180088682E+002                  4.5555483029660415E+000                  3.8598621184653490E+002                  3.6374980383927479E+007                  8.1015751709007105E+001                  2.9650909591889060E+006                  1.4657095685906354E+004                  1.1887253761944867E+004                  2.0904320666946342E+003                  1.7839482490307901E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5624388361953603E+000                  3.9196306266559856E+002                  1.5387180035723264E+004                  4.6532807135332996E+002                 -8.6241652371164470E+000                  3.5117967210599730E+000                  1.6802073800531858E+012                  2.0301950620214885E+001                  2.1148298798298413E+008                  1.4612759023258275E+000                  3.0193182463909080E-001                  1.3779021399382934E+000                  2.1308577408182545E-004                  4.6504693396000084E+002                  2.8113739332913534E-001                  1.2503884609291605E-001                  1.2503884609291605E-001                  0.0000000000000000E+000                  1.1664897887049713E-003                  1.5865998739878547E-036                  1.5865998739878547E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3319029762173106E-037                  0.0000000000000000E+000                 -3.0551770877259319E+000                  6.4942003747384336E-001                  3.2036504717332132E-001                  3.2339803353855431E-003                  4.2030527861854549E-003                  1.3277785712003927E-002                  2.2744661986949891E-005                  9.2839132202868230E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5624388343111999E+000                  3.9196306024194018E+002                  1.5387180035726244E+004                  4.6532598193157162E+002                 -8.6241660272402765E+000                  3.5117967732823478E+000                  1.6802101448206460E+012                  2.0301980514558036E+001                  2.1148273780206633E+008                  1.4612764283893760E+000                  3.0193211262564285E-001                  1.3779021399382934E+000                  2.1308572330168936E-004                  4.6504484440301934E+002                  2.8113752855227503E-001                  1.2503844755550719E-001                  1.2503844755550719E-001                  0.0000000000000000E+000                  1.1664859464404506E-003                  1.5865969872413353E-036                  1.5865969872413353E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3318969139709456E-037                  0.0000000000000000E+000                 -3.0575756660109485E+000                  6.4942003747384336E-001                  3.2036504717332132E-001                  3.2339803353855431E-003                  4.2030527861854549E-003                  1.3277785712003927E-002                  2.2744661986949891E-005                  9.2839132202868230E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5624388310260251E+000                  3.9196305601610533E+002                  1.5387180035731444E+004                  4.6532773070462787E+002                 -8.6241653708058763E+000                  3.5117968396582171E+000                  1.6802084675561919E+012                  2.0301953951136618E+001                  2.1148235573425451E+008                  1.4612772324768064E+000                  3.0193255078082848E-001                  1.3779021043328967E+000                  2.1308538801814112E-004                  4.6504659300420371E+002                  2.8113770042416658E-001                  1.2503826218437109E-001                  1.2503826218437109E-001                  0.0000000000000000E+000                  1.1664910694626242E-003                  1.5865993855482325E-036                  1.5865993855482325E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3319019504807921E-037                  0.0000000000000000E+000                 -3.0562454423196597E+000                  6.4942003747384336E-001                  3.2036504717332132E-001                  3.2339803353855431E-003                  4.2030527861854549E-003                  1.3277785712003927E-002                  2.2744661986949891E-005                  9.2839132202868230E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5624388277408503E+000                  3.9196305179027746E+002                  1.5387180035736643E+004                  4.6532994062982345E+002                 -8.6241637531967434E+000                  3.5117969337891308E+000                  1.6802085728882236E+012                  2.0301953501089923E+001                  2.1148262776356894E+008                  1.4612766335187395E+000                  3.0193229288810841E-001                  1.3779021032897703E+000                  2.1308543687683227E-004                  4.6504880268565904E+002                  2.8113794416440513E-001                  1.2503917095366596E-001                  1.2503917095366596E-001                  0.0000000000000000E+000                  1.1664981136548513E-003                  1.5866052955573537E-036                  1.5866052955573537E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3319143616610165E-037                  0.0000000000000000E+000                 -3.0551648508735996E+000                  6.4942003747384336E-001                  3.2036504717332132E-001                  3.2339803353855436E-003                  4.2030527861854549E-003                  1.3277785712003927E-002                  2.2744661986949891E-005                  9.2839132202868230E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5624388217082910E+000                  3.9196304403042643E+002                  1.5387180035746187E+004                  4.6532994094543272E+002                 -8.6241636492655118E+000                  3.5117970556752840E+000                  1.6802085728882236E+012                  2.0301953501089923E+001                  2.1148262776356894E+008                  1.4612766335187395E+000                  3.0193229288810841E-001                  1.3779021032897703E+000                  2.1308543687683227E-004                  4.6504880268565904E+002                  2.8113825977368118E-001                  1.2503990411719157E-001                  1.2503990411719157E-001                  0.0000000000000000E+000                  1.1664981136548513E-003                  1.5866056752756275E-036                  1.5866056752756275E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3319151590797400E-037                  0.0000000000000000E+000                 -3.0563369428874276E+000                  6.4942003747384336E-001                  3.2036504717332132E-001                  3.2339803353855436E-003                  4.2030527861854549E-003                  1.3277785712003927E-002                  2.2744661986949891E-005                  9.2839132202868230E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5624388156757334E+000                  3.9196303627057836E+002                  1.5387180035755731E+004                  4.6533153261324509E+002                 -8.6241628030959312E+000                  3.5117972302216223E+000                  1.6802112542713093E+012                  2.0301945871378944E+001                  2.1148222820931810E+008                  1.4612775945166900E+000                  3.0193275630597033E-001                  1.3779021281727499E+000                  2.1308524786138448E-004                  4.6505039390150444E+002                  2.8113871174067784E-001                  1.2504012899187342E-001                  1.2504012899187342E-001                  0.0000000000000000E+000                  1.1665038771164944E-003                  1.5866087668044919E-036                  1.5866087668044919E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3319216513746109E-037                  0.0000000000000000E+000                 -3.0558953613275155E+000                  6.4942003747384336E-001                  3.2036504717332132E-001                  3.2339803353855431E-003                  4.2030527861854549E-003                  1.3277785712003927E-002                  2.2744661986949891E-005                  9.2839132202868230E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5624388044305340E+000                  3.9196302180558939E+002                  1.5387180035773523E+004                  4.6533425446464270E+002                 -8.6241597614766814E+000                  3.5117974574286093E+000                  1.6802080638802893E+012                  2.0301950731421474E+001                  2.1148197381511933E+008                  1.4612781049181520E+000                  3.0193305370110385E-001                  1.3779021050336713E+000                  2.1308502138595861E-004                  4.6505311516457544E+002                  2.8113930006725524E-001                  1.2504118837546224E-001                  1.2504118837546224E-001                  0.0000000000000000E+000                  1.1665090002174179E-003                  1.5866198795837888E-036                  1.5866198795837888E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3319449885139997E-037                  0.0000000000000000E+000                 -3.0539263880622793E+000                  6.4942003747384336E-001                  3.2036504717332132E-001                  3.2339803353855431E-003                  4.2030527861854549E-003                  1.3277785712003927E-002                  2.2744661986949891E-005                  9.2839132202868230E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5624387931853354E+000                  3.9196300734070400E+002                  1.5387180035791305E+004                  4.6533725359518485E+002                 -8.6241576843195347E+000                  3.5117977850444229E+000                  1.6802092247888018E+012                  2.0301957932602122E+001                  2.1148171363335344E+008                  1.4612787280385295E+000                  3.0193333458230354E-001                  1.3779020568892304E+000                  2.1308457532755919E-004                  4.6505611344679164E+002                  2.8114014839320267E-001                  1.2504229901831035E-001                  1.2504229901831035E-001                  0.0000000000000000E+000                  1.1665211676722847E-003                  1.5866274686746915E-036                  1.5866274686746915E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3319609258117269E-037                  0.0000000000000000E+000                 -3.0552978045686223E+000                  6.4942003747384336E-001                  3.2036504717332132E-001                  3.2339803353855431E-003                  4.2030527861854549E-003                  1.3277785712003927E-002                  2.2744661986949891E-005                  9.2839132202868230E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5624387720011921E+000                  3.9196298009131465E+002                  1.5387180035824817E+004                  4.6534086535557498E+002                 -8.6241545873950525E+000                  3.5117982130711409E+000                  1.6802089151402993E+012                  2.0301941273818489E+001                  2.1148095385248354E+008                  1.4612804285319814E+000                  3.0193427455536498E-001                  1.3779018931895832E+000                  2.1308396654222734E-004                  4.6505972409884873E+002                  2.8114125672625506E-001                  1.2504415089594803E-001                  1.2504415089594803E-001                  0.0000000000000000E+000                  1.1665301332465558E-003                  1.5866387836498131E-036                  1.5866387836498131E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3319846875678588E-037                  0.0000000000000000E+000                 -3.0551585591640800E+000                  6.4942003747384336E-001                  3.2036504717332132E-001                  3.2339803353855431E-003                  4.2030527861854549E-003                  1.3277785712003927E-002                  2.2744661986949891E-005                  9.2839132202868230E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5624387508170487E+000                  3.9196295284211664E+002                  1.5387180035858330E+004                  4.6534644060267686E+002                 -8.6241503556149333E+000                  3.5117988337933799E+000                  1.6802117508258989E+012                  2.0301950980762125E+001                  2.1147980654560611E+008                  1.4612831233393866E+000                  3.0193565239253578E-001                  1.3779019468714688E+000                  2.1308318467106222E-004                  4.6506529773864372E+002                  2.8114286403315336E-001                  1.2504594558466764E-001                  1.2504594558466764E-001                  0.0000000000000000E+000                  1.1665519070709499E-003                  1.5866542450829578E-036                  1.5866542450829574E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320171569988442E-037                  0.0000000000000000E+000                 -3.0539062879544532E+000                  6.4942003747384336E-001                  3.2036504717332132E-001                  3.2339803353855431E-003                  4.2030527861854549E-003                  1.3277785712003927E-002                  2.2744661986949891E-005                  9.2839132202868230E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5624387105592588E+000                  3.9196290105895042E+002                  1.5387180035921985E+004                  4.6535155154679455E+002                 -8.6241457000403035E+000                  3.5117996472193123E+000                  1.6802114211021826E+012                  2.0301934090215173E+001                  2.1147866119938570E+008                  1.4612855998961043E+000                  3.0193697316735191E-001                  1.3779018600121464E+000                  2.1308230138979649E-004                  4.6507040657645092E+002                  2.8114497034361863E-001                  1.2504923721963959E-001                  1.2504923721963959E-001                  0.0000000000000000E+000                  1.1665711196064542E-003                  1.5866712550859400E-036                  1.5866712550859403E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320528784686942E-037                  0.0000000000000000E+000                 -3.0543040417140799E+000                  6.4942003747384336E-001                  3.2036504717332132E-001                  3.2339803353855431E-003                  4.2030527861854549E-003                  1.3277785712003927E-002                  2.2744661986949891E-005                  9.2839132202868230E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5624386703014679E+000                  3.9196284927632303E+002                  1.5387180035985653E+004                  4.6536269309204431E+002                 -8.6241367899003425E+000                  3.5118008296700363E+000                  1.6802120922296841E+012                  2.0301964677459289E+001                  2.1147700909898633E+008                  1.4612892912372386E+000                  3.0193895772605062E-001                  1.3779018209138818E+000                  2.1308077750630084E-004                  4.6508154505979780E+002                  2.8114803224652329E-001                  1.2505234645928906E-001                  1.2505234645928906E-001                  0.0000000000000000E+000                  1.1666063434100328E-003                  1.5867038104387766E-036                  1.5867038104387766E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3321212455969077E-037                  0.0000000000000000E+000                 -3.0549907649136236E+000                  6.4942003747384336E-001                  3.2036504717332132E-001                  3.2339803353855431E-003                  4.2030527861854549E-003                  1.3277785712003927E-002                  2.2744661986949891E-005                  9.2839132202868230E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
