                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     2284                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2316620839681658E+008                  1.4309277019558795E+001                  3.2761170969383566E+003                  1.4318728312293828E+004                  3.7195656507788289E+002                  3.1536614308798008E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161406E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5823133610094597E+000                 -1.5266442761556597E-006                  2.4551163510426788E+000                  2.0956685602913308E-004                  1.2170112469260839E+000                  3.7582824004725091E-001                  1.5956990699565458E-002                  4.5190220313855506E-001                  0.0000000000000000E+000                  8.0179839225691496E-001                  7.8933770322218844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5779242518467145E+000                  3.6777383850082822E+002                  4.5765082794549761E+000                  3.6653666929004129E+002                  3.3552858216819260E+007                  9.2544887514551405E+001                  3.2002236938004890E+006                  1.3471265370660622E+004                  1.0574891685077566E+004                  2.1630864045197250E+003                  1.7902361768529427E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5823133565094096E+000                  3.7195655883702278E+002                  1.4318728312300058E+004                  4.8338632314658207E+002                 -8.6113325156315064E+000                  3.5153595451267545E+000                  1.6836603732375398E+012                  2.0294189018220884E+001                  2.0505971601056573E+008                  1.4762958450228367E+000                  3.0982947558525309E-001                  1.3774569375008099E+000                  2.0884032822401913E-004                  4.8309580724414201E+002                  2.9051590244005526E-001                  1.2503854504510789E-001                  1.2503854504510789E-001                  0.0000000000000000E+000                  1.2523889284974997E-003                  1.6659269768774038E-036                  1.6659269768774038E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318317215251720E-037                  0.0000000000000000E+000                 -2.6715001811863544E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133548037083E+000                  3.7195655647148726E+002                  1.4318728312302421E+004                  4.8338632329803016E+002                 -8.6113327903459940E+000                  3.5153596017269670E+000                  1.6836603732375398E+012                  2.0294189018220884E+001                  2.0505971601056573E+008                  1.4762958450228367E+000                  3.0982947558525309E-001                  1.3774569375008099E+000                  2.0884032822401913E-004                  4.8309580724414201E+002                  2.9051605388813262E-001                  1.2503873497503157E-001                  1.2503873497503157E-001                  0.0000000000000000E+000                  1.2523889284974997E-003                  1.6659259230140199E-036                  1.6659259230140203E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318295505525898E-037                  0.0000000000000000E+000                 -2.6720038088874776E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003923E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133518101047E+000                  3.7195655231983596E+002                  1.4318728312306561E+004                  4.8338632349098503E+002                 -8.6113317280441670E+000                  3.5153596738393440E+000                  1.6836603732375398E+012                  2.0294189018220884E+001                  2.0505971601056573E+008                  1.4762958450228367E+000                  3.0982947558525309E-001                  1.3774569375008099E+000                  2.0884032822401913E-004                  4.8309580724414201E+002                  2.9051624684301525E-001                  1.2503882366787289E-001                  1.2503882366787289E-001                  0.0000000000000000E+000                  1.2523923661787396E-003                  1.6659299982341593E-036                  1.6659299982341593E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318379455602588E-037                  0.0000000000000000E+000                 -2.6712354682613348E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003923E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133488165011E+000                  3.7195654816819399E+002                  1.4318728312310701E+004                  4.8338705753679892E+002                 -8.6113315291802621E+000                  3.5153597762003446E+000                  1.6836607223021306E+012                  2.0294200739134379E+001                  2.0505926243567598E+008                  1.4762970642357940E+000                  3.0983005958545273E-001                  1.3774569230528533E+000                  2.0884002916506217E-004                  4.8309654101606299E+002                  2.9051652073595186E-001                  1.2503900339844856E-001                  1.2503900339844856E-001                  0.0000000000000000E+000                  1.2523930537161206E-003                  1.6659307611203244E-036                  1.6659307611203244E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318395171159019E-037                  0.0000000000000000E+000                 -2.6723373594857622E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133433114682E+000                  3.7195654053361130E+002                  1.4318728312318319E+004                  4.8338905469723517E+002                 -8.6113302791093602E+000                  3.5153599088101797E+000                  1.6836593663134963E+012                  2.0294198631800224E+001                  2.0505947059238499E+008                  1.4762965091725331E+000                  3.0982978641079839E-001                  1.3774569905484302E+000                  2.0884021086700735E-004                  4.8309853782166743E+002                  2.9051687556773503E-001                  1.2503948252458069E-001                  1.2503948252458069E-001                  0.0000000000000000E+000                  1.2523971789483283E-003                  1.6659355566783193E-036                  1.6659355566783196E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318493960291294E-037                  0.0000000000000000E+000                 -2.6724427000077307E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133378064353E+000                  3.7195653289904868E+002                  1.4318728312325937E+004                  4.8339210714929260E+002                 -8.6113282326140954E+000                  3.5153600983503872E+000                  1.6836614848418330E+012                  2.0294185853924457E+001                  2.0505925864460656E+008                  1.4762970595785805E+000                  3.0983007092480608E-001                  1.3774569184799228E+000                  2.0883988363779433E-004                  4.8310158976656044E+002                  2.9051738273215238E-001                  1.2504033455249591E-001                  1.2504033455249591E-001                  0.0000000000000000E+000                  1.2524047419093353E-003                  1.6659434075321881E-036                  1.6659434075321881E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318655688924795E-037                  0.0000000000000000E+000                 -2.6718079301877307E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133275747550E+000                  3.7195651870948257E+002                  1.4318728312340090E+004                  4.8339307453480484E+002                 -8.6113271561922282E+000                  3.5153603448216542E+000                  1.6836628993015205E+012                  2.0294194803476397E+001                  2.0505880535206640E+008                  1.4762980564401293E+000                  3.0983065299932222E-001                  1.3774568272759182E+000                  2.0883970446521123E-004                  4.8310255649257300E+002                  2.9051804223183847E-001                  1.2504145499804464E-001                  1.2504145499804464E-001                  0.0000000000000000E+000                  1.2524102422732982E-003                  1.6659475369632727E-036                  1.6659475369632727E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318740755754169E-037                  0.0000000000000000E+000                 -2.6718142425196150E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133173430763E+000                  3.7195650451995130E+002                  1.4318728312354244E+004                  4.8339598182897822E+002                 -8.6113254502302272E+000                  3.5153606994138555E+000                  1.6836590685821560E+012                  2.0294189710880968E+001                  2.0505858294039410E+008                  1.4762986550450106E+000                  3.0983089916418050E-001                  1.3774568085019225E+000                  2.0883948847421130E-004                  4.8310546283793764E+002                  2.9051899104058182E-001                  1.2504230963618684E-001                  1.2504230963618684E-001                  0.0000000000000000E+000                  1.2524239932888924E-003                  1.6659540814931692E-036                  1.6659540814931692E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318875573940155E-037                  0.0000000000000000E+000                 -2.6724660503462516E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823132981347312E+000                  3.7195647788147244E+002                  1.4318728312380825E+004                  4.8339957672407030E+002                 -8.6113219654934738E+000                  3.5153611621284169E+000                  1.6836614724475952E+012                  2.0294169337491208E+001                  2.0505791128299797E+008                  1.4763003018124614E+000                  3.0983176407033797E-001                  1.3774568272555998E+000                  2.0883893042300235E-004                  4.8310905649490525E+002                  2.9052022916503012E-001                  1.2504417783621738E-001                  1.2504417783621738E-001                  0.0000000000000000E+000                  1.2524349942100747E-003                  1.6659674499621912E-036                  1.6659674499621912E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4319150966179391E-037                  0.0000000000000000E+000                 -2.6726818297120998E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823132789263870E+000                  3.7195645124320430E+002                  1.4318728312407407E+004                  4.8340516302455916E+002                 -8.6113171895363934E+000                  3.5153618326057763E+000                  1.6836593329062825E+012                  2.0294171299756492E+001                  2.0505690584620315E+008                  1.4763027717099322E+000                  3.0983308333591658E-001                  1.3774567552803667E+000                  2.0883816729279678E-004                  4.8311464100133185E+002                  2.9052202322731441E-001                  1.2504603467841025E-001                  1.2504603467841025E-001                  0.0000000000000000E+000                  1.2524604342104048E-003                  1.6659857721041750E-036                  1.6659857721041750E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4319528404740259E-037                  0.0000000000000000E+000                 -2.6709986814151598E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823132424690600E+000                  3.7195640068447102E+002                  1.4318728312457824E+004                  4.8341387012002679E+002                 -8.6113108895940940E+000                  3.5153627108586147E+000                  1.6836584900101497E+012                  2.0294156578079704E+001                  2.0505568158332670E+008                  1.4763057788723870E+000                  3.0983462502702186E-001                  1.3774567431223737E+000                  2.0883700799723373E-004                  4.8312334574675515E+002                  2.9052437327166486E-001                  1.2505023626584333E-001                  1.2505023626584333E-001                  0.0000000000000000E+000                  1.2524900002654333E-003                  1.6660099410628651E-036                  1.6660099410628651E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4320026288502638E-037                  0.0000000000000000E+000                 -2.6716731415330428E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823132060117340E+000                  3.7195635012645693E+002                  1.4318728312508258E+004                  4.8342428209710965E+002                 -8.6113027391395534E+000                  3.5153639884476249E+000                  1.6836637290195020E+012                  2.0294153282030081E+001                  2.0505412540774757E+008                  1.4763096197537193E+000                  3.0983661745725705E-001                  1.3774566412993923E+000                  2.0883602508684789E-004                  4.8313375430520898E+002                  2.9052779190068995E-001                  1.2505405151203361E-001                  1.2505405151203361E-001                  0.0000000000000000E+000                  1.2525278183298549E-003                  1.6660412098058628E-036                  1.6660412098058628E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4320670428765698E-037                  0.0000000000000000E+000                 -2.6726005319181376E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
