                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6787913592391508E+000                  3.0939166235270712E+001                  5.0824530689514205E+002                  1.5773880811005829E+004                 -7.7035899070312546E+000                  4.0217805963239757E+000                  4.9479605299356201E+012                  2.3548352289405528E+001                  2.2756914548110995E+009                  1.1481776120535843E+000                  8.5626667926664443E-002                  1.0954051617927887E+000                  1.7876396087847021E-001                  1.5743059286592497E+004                  3.0821524413331321E+001                  6.9722492797416166E+001                  2.6301370840536947E-001                  4.1928915606604557E+005                  6.9821703559728746E+001                  1.6139347198009489E-035                  1.6139347198009489E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8423690325069070E-036                  0.0000000000000000E+000                  2.5347128883693529E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4709109564587589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5214934493235022E+001 
                 4.6787911670410409E+000                  3.0934401190293805E+001                  5.0824530437269419E+002                  1.6475300768668509E+004                 -7.6951229439253304E+000                  4.0264759724551293E+000                  5.1368158748301348E+012                  2.3744524236272657E+001                  2.3547351995624366E+009                  1.1485643686034304E+000                  8.5509373644416825E-002                  1.0809277948284715E+000                  1.9108605652419788E-001                  1.6443117094749192E+004                  3.2183673919315432E+001                  7.9349588822910462E+001                  2.4957125208038894E-001                  4.1573610355928884E+005                  7.6971403885940845E+001                  1.6457151599827156E-035                  1.6457151599827156E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8983389164829039E-036                  0.0000000000000000E+000                  2.3918633523882090E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4639174451146650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224861413350508E+001 
                 4.6787910527104231E+000                  3.0931620712628035E+001                  5.0824530295675856E+002                  1.7013429470220439E+004                 -7.6887708148713276E+000                  4.0298677802690195E+000                  5.2773726849008154E+012                  2.3889011113966028E+001                  2.4090278742759705E+009                  1.1489237168752751E+000                  8.5491470433273015E-002                  1.0703990888731414E+000                  2.0024177043882729E-001                  1.6980224518690338E+004                  3.3204951530098818E+001                  8.5073034519020069E+001                  2.4290796316353080E-001                  4.1375762407901930E+005                  8.2432250950489220E+001                  1.6699678763255440E-035                  1.6699678763255440E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9410514060534429E-036                  0.0000000000000000E+000                  2.2941151754837581E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4589470846853079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230269288568911E+001 
                 4.6787909319319372E+000                  3.0928725543069397E+001                  5.0824530152210303E+002                  1.7479295851297240E+004                 -7.6832855125570987E+000                  4.0326398950767421E+000                  5.3943231865337627E+012                  2.4007852840984214E+001                  2.4511141410520215E+009                  1.1492687881726988E+000                  8.5519666441534123E-002                  1.0617965783991312E+000                  2.0784292833274520E-001                  1.7445232191252464E+004                  3.4063660044777066E+001                  9.1139647771301853E+001                  2.3675054156314035E-001                  4.1179527112275444E+005                  8.7083173726928536E+001                  1.6911984251723398E-035                  1.6911984251723398E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9784414279947890E-036                  0.0000000000000000E+000                  2.2133396196827800E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4549167134958545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235724409728778E+001 
                 4.6787908492636561E+000                  3.0926768473983149E+001                  5.0824530057471151E+002                  1.7952673830420033E+004                 -7.6778177534305838E+000                  4.0353491074849615E+000                  5.5107407352519150E+012                  2.4125229913378192E+001                  2.4902997864425573E+009                  1.1496473092373138E+000                  8.5582008580336572E-002                  1.0533722606638893E+000                  2.1538774902276728E-001                  1.7917749494286261E+004                  3.4924336133771213E+001                  9.5294495113776023E+001                  2.3298282805354983E-001                  4.1051887407588220E+005                  9.1776698090098819E+001                  1.7126297126404907E-035                  1.7126297126404907E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0161849792542467E-036                  0.0000000000000000E+000                  2.1378865428189069E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4510288247219936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239313448531346E+001 
                 4.6787907252612353E+000                  3.0923869142616514E+001                  5.0824529920206925E+002                  1.8739198168317624E+004                 -7.6689101557848307E+000                  4.0396123711970997E+000                  5.6977867752916992E+012                  2.4311905004486896E+001                  2.5475112394439125E+009                  1.1503249714604782E+000                  8.5749980564704203E-002                  1.0401174748971984E+000                  2.2745222396962769E-001                  1.8702875209832353E+004                  3.6322958485270043E+001                  1.0153129008762487E+002                  2.2793153957205409E-001                  4.0871984746675252E+005                  9.9451076888998728E+001                  1.7481269195473369E-035                  1.7481269195473372E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0787006190844338E-036                  0.0000000000000000E+000                  2.0222658960429850E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4450017619339846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244560054084557E+001 
                 4.6787905060228532E+000                  3.0918845856135391E+001                  5.0824529690645687E+002                  1.9547820786570548E+004                 -7.6597452350553636E+000                  4.0436383741076583E+000                  5.8772612102605068E+012                  2.4487764499971455E+001                  2.5953771960252395E+009                  1.1510609862465406E+000                  8.5989678023241978E-002                  1.0277264400882711E+000                  2.3893036777873664E-001                  1.9510125658256959E+004                  3.7695128313587702E+001                  1.1247128144519004E+002                  2.2034613059596336E-001                  4.0569845479189919E+005                  1.0702658214764701E+002                  1.7854177364690081E-035                  1.7854177364690078E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1443750617459775E-036                  0.0000000000000000E+000                  1.9081749959412203E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4393601802090551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5253109289433898E+001 
                 4.6787903725946718E+000                  3.0915851753955991E+001                  5.0824529558817028E+002                  2.0053723812951401E+004                 -7.6541295505187339E+000                  4.0460348590682926E+000                  5.9857603188545156E+012                  2.4592908677402392E+001                  2.6211414672962055E+009                  1.1515402554588434E+000                  8.6167267506141676E-002                  1.0203844895479242E+000                  2.4582849318397951E-001                  2.0015187410768005E+004                  3.8536402183394614E+001                  1.1906423343822954E+002                  2.1642404663906731E-001                  4.0394389801166236E+005                  1.1166274490486829E+002                  1.8086592035139892E-035                  1.8086592035139889E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1853065971967003E-036                  0.0000000000000000E+000                  1.8426064206192382E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4360489598369929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257892576110061E+001 
                 4.6787902854590664E+000                  3.0913921261101891E+001                  5.0824529475684290E+002                  2.0547218500891722E+004                 -7.6487610840921407E+000                  4.0482997648774335E+000                  6.0894437233189912E+012                  2.4692831315552436E+001                  2.6435946079616437E+009                  1.1520208063692041E+000                  8.6358447805422400E-002                  1.0134691677232071E+000                  2.5240066200777822E-001                  2.0507869764620849E+004                  3.9348736270873040E+001                  1.2334675833328046E+002                  2.1412252091434586E-001                  4.0285834003050369E+005                  1.1611758830959791E+002                  1.8311603515347948E-035                  1.8311603515347948E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2249343253479844E-036                  0.0000000000000000E+000                  1.7833742945844449E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4329573544082539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5260937125317129E+001 
                 4.6787901574804316E+000                  3.0911120293901380E+001                  5.0824529357510124E+002                  2.1491825343752080E+004                 -7.6387558056703728E+000                  4.0524469117163253E+000                  6.2818076668545117E+012                  2.4876194052063653E+001                  2.6796382407329531E+009                  1.1529702950609171E+000                  8.6767169870949484E-002                  1.0009008060987428E+000                  2.6455674165652665E-001                  2.1450944544650134E+004                  4.0880799101945094E+001                  1.2959171492177163E+002                  2.1107605013236949E-001                  4.0135428675485076E+005                  1.2443418321303155E+002                  1.8738458000261249E-035                  1.8738458000261249E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3001094829562112E-036                  0.0000000000000000E+000                  1.6796997228167406E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4273818264701294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5265329175356786E+001 
                 4.6787898739144538E+000                  3.0905053713163174E+001                  5.0824529110889273E+002                  2.2624070711412834E+004                 -7.6268601916506515E+000                  4.0570112311109678E+000                  6.4944040381861250E+012                  2.5074222079593486E+001                  2.7105338582742524E+009                  1.1541235482714556E+000                  8.7307082859786972E-002                  9.8739874043025755E-001                  2.7797113229764103E-001                  2.2581434691733240E+004                  4.2636019679593609E+001                  1.4320777089456223E+002                  2.0536405127789276E-001                  3.9817845849933801E+005                  1.3386447713197080E+002                  1.9258927856548950E-035                  1.9258927856548950E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3917716415129055E-036                  0.0000000000000000E+000                  1.5633405496681084E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4212725031421837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5274283230779552E+001 
                 4.6787896645228741E+000                  3.0900693577737929E+001                  5.0824528941394800E+002                  2.3548674681053508E+004                 -7.6174262791272875E+000                  4.0605206396606439E+000                  6.6588501188056992E+012                  2.5224837969825664E+001                  2.7282820366110249E+009                  1.1550825300919969E+000                  8.7782181941318344E-002                  9.7721943452324833E-001                  2.8840068196379165E-001                  2.3504638029560829E+004                  4.4036651492677912E+001                  1.5307819003099814E+002                  2.0189343767885726E-001                  3.9594587393624010E+005                  1.4127270516536524E+002                  1.9681950738560588E-035                  1.9681950738560590E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4662719992485637E-036                  0.0000000000000000E+000                  1.4781666269395382E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4166283335308387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280247783436597E+001 
                 4.6787894715953096E+000                  3.0896761539993218E+001                  5.0824528793735772E+002                  2.4385032192903887E+004                 -7.6090692141173459E+000                  4.0635366007864588E+000                  6.8002461999757363E+012                  2.5352198569965829E+001                  2.7392155390153456E+009                  1.1559558261147138E+000                  8.8231345387011093E-002                  9.6864571933617405E-001                  2.9743930948431796E-001                  2.4339755141882102E+004                  4.5277051021784366E+001                  1.6204820223939885E+002                  1.9917456115244714E-001                  3.9400410689359368E+005                  1.4775065999585263E+002                  2.0064442830629263E-035                  2.0064442830629263E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5336343072983507E-036                  0.0000000000000000E+000                  1.4074670387572558E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4126587740175825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5285416391317309E+001 
                 4.6787893007997399E+000                  3.0893346103537134E+001                  5.0824528669267863E+002                  2.5407214934700769E+004                 -7.5991488249209302E+000                  4.0670642932918346E+000                  6.9659870463831426E+012                  2.5499518060679161E+001                  2.7471251624754748E+009                  1.1570338780532641E+000                  8.8804211925954474E-002                  9.5879771879438391E-001                  3.0812411556574576E-001                  2.5360442615733940E+004                  4.6772318966828095E+001                  1.6989382228908946E+002                  1.9709532994655649E-001                  3.9237729577547888E+005                  1.5543542590586873E+002                  2.0528148058805082E-035                  2.0528148058805082E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152994059301624E-036                  0.0000000000000000E+000                  1.3290659751704608E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4080620885064993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5289777697438938E+001 
                 4.6787890272776655E+000                  3.0887998431163485E+001                  5.0824528481040420E+002                  2.6618480207078228E+004                 -7.5876421905512386E+000                  4.0709899654995070E+000                  7.1496333818105195E+012                  2.5659608575381093E+001                  2.7495165266244559E+009                  1.1583074187957636E+000                  8.9502975798410406E-002                  9.4813564587687349E-001                  3.2005623435683461E-001                  2.6569985806945962E+004                  4.8494400132267153E+001                  1.8229074848903863E+002                  1.9427377755770597E-001                  3.8990113517477037E+005                  1.6416209813529051E+002                  2.1079440557561616E-035                  2.1079440557561616E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7123898710582794E-036                  0.0000000000000000E+000                  1.2438999961492181E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.4029672694186022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5296310187782252E+001 
                 4.6787887746441044E+000                  3.0883186718719514E+001                  5.0824528318327714E+002                  2.7632464606100330E+004                 -7.5782599451296377E+000                  4.0741020307207236E+000                  7.2949022996576182E+012                  2.5784070743586387E+001                  2.7467002062460217E+009                  1.1593718939716076E+000                  9.0103300876568260E-002                  9.3988675114478226E-001                  3.2952191736667341E-001                  2.7582560089582839E+004                  4.9904516517489874E+001                  1.9357981477779848E+002                  1.9211212630498370E-001                  3.8771220506658993E+005                  1.7120105296359924E+002                  2.1539892597543404E-035                  2.1539892597543401E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7934820368901349E-036                  0.0000000000000000E+000                  1.1789221550273545E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.3989652946076985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5301828936971374E+001 
                 4.6787885870545320E+000                  3.0879689265477566E+001                  5.0824528203819170E+002                  2.8463642893049171E+004                 -7.5707657851976196E+000                  4.0765557622838697E+000                  7.4094476594162930E+012                  2.5881190414378398E+001                  2.7415343526568885E+009                  1.1602473749189435E+000                  9.0606769585572067E-002                  9.3349132610125984E-001                  3.3696753453108730E-001                  2.8412597708455254E+004                  5.1045184593916154E+001                  2.0186687444126886E+002                  1.9075544413695483E-001                  3.8616682412123523E+005                  1.7681709518199972E+002                  2.1914899019123634E-035                  2.1914899019123637E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8595260116936717E-036                  0.0000000000000000E+000                  1.1298953752194272E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.3958515762581772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5305702182589641E+001 
                 4.6787884139822342E+000                  3.0876516993440735E+001                  5.0824528102565580E+002                  2.9503309807422887E+004                 -7.5616585435789414E+000                  4.0795207181498103E+000                  7.5481704037170918E+012                  2.5997990127527338E+001                  2.7317419295949802E+009                  1.1613498403202740E+000                  9.1252654734137018E-002                  9.2587732457787664E-001                  3.4590468251538309E-001                  2.9450851460349197E+004                  5.2458347073690611E+001                  2.0943604613795520E+002                  1.8968294759076892E-001                  3.8481846169050795E+005                  1.8366267674015208E+002                  2.2379423760908054E-035                  2.2379423760908054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9413354383502926E-036                  0.0000000000000000E+000                  1.0734861658050665E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.3921597551982360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5309175643080199E+001 
                 4.6787881361035160E+000                  3.0871528083039102E+001                  5.0824527948112421E+002                  3.0780863120365917E+004                 -7.5507590229629091E+000                  4.0829859122119956E+000                  7.7100225105538232E+012                  2.6132660786689190E+001                  2.7151131314182673E+009                  1.1627045191192082E+000                  9.2062591451139014E-002                  9.1717756068027234E-001                  3.5614321181802577E-001                  3.0726703529067163E+004                  5.4159591298754073E+001                  2.2143330592333817E+002                  1.8825977700144692E-001                  3.8276920326606807E+005                  1.9175598460867567E+002                  2.2948328868804776E-035                  2.2948328868804778E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0415277349333963E-036                  0.0000000000000000E+000                  1.0096700230306942E+001                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.3879304843730473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5314500969272711E+001 
                 4.6787878601901065E+000                  3.0866695694268202E+001                  5.0824527803868654E+002                  3.1808159515639669E+004                 -7.5422268789494806E+000                  4.0856455882601157E+000                  7.8339541889123418E+012                  2.6234585342223031E+001                  2.6986192594305105E+009                  1.1637966829811492E+000                  9.2727216896749731E-002                  9.1064404947101707E-001                  3.6381829580250014E-001                  3.1752656819199743E+004                  5.5502696439927320E+001                  2.3315819429056580E+002                  1.8714475041835157E-001                  3.8083415849258174E+005                  1.9801760547197964E+002                  2.3403742036686958E-035                  2.3403742036686958E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1217324835829465E-036                  0.0000000000000000E+000                  9.6244190963650968E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.3847543888218507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5319433856534017E+001 
                 4.6787876910484307E+000                  3.0863790224118350E+001                  5.0824527719580033E+002                  3.3016269311774413E+004                 -7.5325504035143762E+000                  4.0886825235005224E+000                  7.9758184055545605E+012                  2.6350498785450210E+001                  2.6760677844805670E+009                  1.1651018946170320E+000                  9.3534071411332437E-002                  9.0329599738178457E-001                  3.7244630235145082E-001                  3.2959192221711783E+004                  5.7077090062631918E+001                  2.4022626443629090E+002                  1.8661144778596681E-001                  3.7972531917738711E+005                  2.0514809921696568E+002                  2.3931183519559726E-035                  2.3931183519559723E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2146224449292131E-036                  0.0000000000000000E+000                  9.1189455722911692E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.3812353920325023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5322378946150383E+001 
                 4.6787873370521718E+000                  3.0857841654169370E+001                  5.0824527552437166E+002                  3.4329435071594206E+004                 -7.5222588181641949E+000                  4.0918168824479855E+000                  8.1208530181881768E+012                  2.6466907234242225E+001                  2.6488177548582096E+009                  1.1665122551596110E+000                  9.4418218850512811E-002                  8.9592988851953648E-001                  3.8112542714749870E-001                  3.4270686236533060E+004                  5.8748835061149094E+001                  2.5473543926377116E+002                  1.8577993114778274E-001                  3.7753595888394339E+005                  2.1254387533339164E+002                  2.4505205218498339E-035                  2.4505205218498339E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3157158461078774E-036                  0.0000000000000000E+000                  8.6106746127393876E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.3776505042718799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5328266222257065E+001 
                 4.6787871228106033E+000                  3.0854324760247614E+001                  5.0824527456919265E+002                  3.5400159404978011E+004                 -7.5141298965249499E+000                  4.0942924001052923E+000                  8.2348472652092334E+012                  2.6557354413952702E+001                  2.6247509900029230E+009                  1.1676702454569186E+000                  9.5152467997296958E-002                  8.9023462496431571E-001                  3.8792447205541553E-001                  3.5340055688113163E+004                  6.0103716864850163E+001                  2.6333025372788143E+002                  1.8542819261961829E-001                  3.7627614434660581E+005                  2.1834536617521613E+002                  2.4968320250658423E-035                  2.4968320250658423E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3972770028108335E-036                  0.0000000000000000E+000                  8.2309584939997187E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.3748700990849787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5331623361050777E+001 
                 4.6787868739444152E+000                  3.0850314260807615E+001                  5.0824527350857267E+002                  3.6646974327794560E+004                 -7.5049038334399034E+000                  4.0970785121618949E+000                  8.3620008612618955E+012                  2.6656612858214874E+001                  2.5952537955396366E+009                  1.1690161955278520E+000                  9.6013728023129991E-002                  8.8398076762106759E-001                  3.9556163919426685E-001                  3.6585308327849030E+004                  6.1665999945531517E+001                  2.7309627376577413E+002                  1.8515595909564719E-001                  3.7489557139435946E+005                  2.2483002674126482E+002                  2.5504555053610130E-035                  2.5504555053610130E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4917155931306678E-036                  0.0000000000000000E+000                  7.8221000438623030E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.3717625823066346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5335412441033039E+001 
                 4.6787865838417693E+000                  3.0845736225964050E+001                  5.0824527233362403E+002                  3.8118236458776657E+004                 -7.4943244143780925E+000                  4.1002447789525585E+000                  8.5045197308680547E+012                  2.6765507998157300E+001                  2.5589780288731890E+009                  1.1705962213484205E+000                  9.7033916724904454E-002                  8.7708547571350703E-001                  4.0430147422044810E-001                  3.8054745652046906E+004                  6.3490806729751689E+001                  2.8419534287787053E+002                  1.8497985570220804E-001                  3.7336452779946924E+005                  2.3211468451524041E+002                  2.6133640354424657E-035                  2.6133640354424662E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6025064792738842E-036                  0.0000000000000000E+000                  7.3796904152006464E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.3682375630927002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5339626243083629E+001 
