                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6999442327895427E+000                  8.3979040622952112E+000                  2.4567580452349580E+002                  3.1987170426393341E+003                 -8.7756829550444149E+000                  4.1881839276663628E+000                  1.3517111969431793E+013                  3.5458096001481294E+001                  8.9805461858650005E+008                  1.2657723620915786E+000                  1.9179216052941050E-001                  7.0031545182410626E-001                  6.8218818659091207E-001                  3.0560027595522884E+003                  1.4271428308704591E+002                  2.7723450258187343E-001                  2.7723450252310428E-001                  1.5218701353797553E+003                  1.2225192765346767E+001                  1.4175105478351619E-036                  1.4175105478351621E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5018607550333740E-037                  0.0000000000000000E+000                  8.4472302429164631E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6413169208005073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2024616304288701E+001 
                 4.6999442326954517E+000                  8.3975303086966644E+000                  2.4567580448234253E+002                  3.2982688649352240E+003                 -8.7666814527010430E+000                  4.1918273240844455E+000                  1.3592415827500910E+013                  3.5485996324948047E+001                  9.2752601935850000E+008                  1.2598381979949773E+000                  1.8804221938538834E-001                  6.9940293547557664E-001                  6.8380317036356020E-001                  3.1506842705987679E+003                  1.4758459433645618E+002                  2.7310324495889754E-001                  2.7310324489117577E-001                  1.5786766121805449E+003                  1.2042958214601891E+001                  1.4471992924748239E-036                  1.4471992924748239E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5542604392499141E-037                  0.0000000000000000E+000                  8.4305740083900037E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6402671875759957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2044058495820849E+001 
                 4.6999442325543157E+000                  8.3969811183796281E+000                  2.4567580442073438E+002                  3.4377092323848401E+003                 -8.7544333715004576E+000                  4.1966509026521166E+000                  1.3696566411424338E+013                  3.5524374522605875E+001                  9.6344133263199997E+008                  1.2533069561375307E+000                  1.8382685812120331E-001                  6.9811764419777322E-001                  6.8610913506005955E-001                  3.2834200988335401E+003                  1.5428913355129990E+002                  2.6770748097390806E-001                  2.6770748089162605E-001                  1.6623629774109731E+003                  1.1820497876233901E+001                  1.4885970928733259E-036                  1.4885970928733257E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6273262321781526E-037                  0.0000000000000000E+000                  8.3479443383409171E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6387783127367499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2071560123939832E+001 
                 4.6999442323661347E+000                  8.3962691204084514E+000                  2.4567580433939551E+002                  3.5772100650027228E+003                 -8.7425406926762257E+000                  4.2011620184242293E+000                  1.3798016229256693E+013                  3.5560887055669397E+001                  9.9216307977749991E+008                  1.2486537661878394E+000                  1.8074295695038745E-001                  6.9684380560927106E-001                  6.8857551141179829E-001                  3.4163753465134314E+003                  1.6083471848929156E+002                  2.6175961382966506E-001                  2.6175961372658718E-001                  1.7673123298190324E+003                  1.1634650456949972E+001                  1.5299265369471286E-036                  1.5299265369471286E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7002713783807734E-037                  0.0000000000000000E+000                  8.1709580092430076E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6372412344172599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2104485398066318E+001 
                 4.6999442322249987E+000                  8.3957494702702711E+000                  2.4567580427968502E+002                  3.7332192620983355E+003                 -8.7297609413853152E+000                  4.2059642395734507E+000                  1.3910219419557934E+013                  3.5601400759438341E+001                  1.0164748772315001E+009                  1.2452586432788524E+000                  1.7841621374426178E-001                  6.9541640084330003E-001                  6.9166596338588759E-001                  3.5651111434533232E+003                  1.6810811864501252E+002                  2.5806647833286411E-001                  2.5806647821487194E-001                  1.8345073404250704E+003                  1.1451369821798261E+001                  1.5756187021212512E-036                  1.5756187021212512E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7809165877135885E-037                  0.0000000000000000E+000                  7.9112097442871698E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6355133093044167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2125195125735381E+001 
                 4.6999442319978035E+000                  8.3949370882963219E+000                  2.4567580418662138E+002                  3.9097463055691587E+003                 -8.7157857461211510E+000                  4.2110351052254220E+000                  1.4031908416403049E+013                  3.5643301675658577E+001                  1.0341224119325000E+009                  1.2434154683230445E+000                  1.7703501521720322E-001                  6.9385988009488209E-001                  6.9537884478329470E-001                  3.7336005631307935E+003                  1.7614574243836503E+002                  2.5316824764434781E-001                  2.5316824750622069E-001                  1.9163852793939905E+003                  1.1280924154492853E+001                  1.6271485696785880E-036                  1.6271485696785880E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8718651549398834E-037                  0.0000000000000000E+000                  7.5051062491827611E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6335142390049995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2151009340452374E+001 
                 4.6999442318084750E+000                  8.3942814266455006E+000                  2.4567580411304837E+002                  4.0381577855403684E+003                 -8.7059501585398262E+000                  4.2145315578857812E+000                  1.4117292240607355E+013                  3.5671637871992104E+001                  1.0411171419584999E+009                  1.2431620887545871E+000                  1.7672111122059869E-001                  6.9276801214786254E-001                  6.9810084819644092E-001                  3.8562472044778187E+003                  1.8191058106254982E+002                  2.4988923536554786E-001                  2.4988923521506021E-001                  1.9620788131271127E+003                  1.1174225087643347E+001                  1.6644219280233638E-036                  1.6644219280233638E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9376514396299741E-037                  0.0000000000000000E+000                  7.1609015292918070E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6320670451387766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2166572332655171E+001 
                 4.6999442316948778E+000                  8.3938967912321605E+000                  2.4567580407092908E+002                  4.1826542799282261E+003                 -8.6952639160042153E+000                  4.2183375243921386E+000                  1.4211562084487416E+013                  3.5702443573248814E+001                  1.0435736932040000E+009                  1.2438214032249526E+000                  1.7697702157171447E-001                  6.9156716851750399E-001                  7.0107287440921673E-001                  3.9942538770672531E+003                  1.8840040286097249E+002                  2.4818949836153403E-001                  2.4818949820737071E-001                  1.9746435870820103E+003                  1.1062463529230463E+001                  1.7058874204531207E-036                  1.7058874204531210E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0108367068271580E-037                  0.0000000000000000E+000                  6.7435749928922928E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6304954648993913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2172430487759200E+001 
                 4.6999442314676836E+000                  8.3931461165636652E+000                  2.4567580399159962E+002                  4.4075090937858513E+003                 -8.6792433760926322E+000                  4.2239294938493366E+000                  1.4351045833933098E+013                  3.5745989405769755E+001                  1.0364501668870001E+009                  1.2465824749739842E+000                  1.7849721673020397E-001                  6.8980424364889048E-001                  7.0516931765272828E-001                  4.2091511010008853E+003                  1.9835799278496589E+002                  2.4525389320392108E-001                  2.4525389305169426E-001                  1.9652988996174611E+003                  1.0913830840944735E+001                  1.7699946965884382E-036                  1.7699946965884382E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1239839977026888E-037                  0.0000000000000000E+000                  6.0214637268341289E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6281519567459824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2176305586465221E+001 
                 4.6999442311647570E+000                  8.3921812689526760E+000                  2.4567580389715371E+002                  4.6324855306997943E+003                 -8.6638635509667896E+000                  4.2291496731962912E+000                  1.4480846010688957E+013                  3.5783793022167877E+001                  1.0192273526045001E+009                  1.2510798985753211E+000                  1.8110758155147780E-001                  6.8818180127395334E-001                  7.0845947127596220E-001                  4.4243575731451392E+003                  2.0812795755465459E+002                  2.4215864325332787E-001                  2.4215864311662480E-001                  1.9011500798435102E+003                  1.0792162409799589E+001                  1.8338036168445991E-036                  1.8338036168445991E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2366046999992238E-037                  0.0000000000000000E+000                  5.2592591648762061E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6259435102708640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2169230544505947E+001 
                 4.6999442309375628E+000                  8.3914826727081007E+000                  2.4567580383528582E+002                  4.8575274890138026E+003                 -8.6491655435553803E+000                  4.2341121731929547E+000                  1.4603002666141869E+013                  3.5818388736412224E+001                  9.9528873545200014E+008                  1.2570298861060294E+000                  1.8459747050399894E-001                  6.8667772334627819E-001                  7.1115845982663495E-001                  4.6396660226983349E+003                  2.1786146631546740E+002                  2.4031549395093932E-001                  2.4031549383325077E-001                  1.8161218650312658E+003                  1.0684808695856265E+001                  1.8969323304478833E-036                  1.8969323304478833E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3480248593207934E-037                  0.0000000000000000E+000                  4.5107237165072519E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6238899070888760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2154510890596935E+001 
                 4.6999442306346362E+000                  8.3905820357940470E+000                  2.4567580376453569E+002                  5.0826200561459746E+003                 -8.6350031065299255E+000                  4.2387895964336781E+000                  1.4715288763658994E+013                  3.5847305675278896E+001                  9.6746059371499991E+008                  1.2640480205658824E+000                  1.8871044279169294E-001                  6.8532147561246537E-001                  7.1353906913244258E-001                  4.8551678700528819E+003                  2.2745218609309256E+002                  2.3835035375685529E-001                  2.3835035366819463E-001                  1.6663854036348821E+003                  1.0596706892820643E+001                  1.9598158299443146E-036                  1.9598158299443146E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4590122235908873E-037                  0.0000000000000000E+000                  3.7979523274885781E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6219098132438958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2123596712086965E+001 
                 4.6999442304074419E+000                  8.3899281091497979E+000                  2.4567580371985753E+002                  5.2434851840178308E+003                 -8.6252134074574069E+000                  4.2419915805555295E+000                  1.4790028544882885E+013                  3.5864970080576228E+001                  9.4618124121399999E+008                  1.2695914530968295E+000                  1.9195483178226280E-001                  6.8443765023164471E-001                  7.1525127830777147E-001                  5.0092252310411168E+003                  2.3425995297671352E+002                  2.3720797844885533E-001                  2.3720797838091337E-001                  1.5377416507143710E+003                  1.0542135526949043E+001                  2.0044981102602921E-036                  2.0044981102602921E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5378750184665024E-037                  0.0000000000000000E+000                  3.3218630156251680E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6205222823269668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2093239669133338E+001 
                 4.6999442302559782E+000                  8.3895018202827778E+000                  2.4567580369380585E+002                  5.4043840241685057E+003                 -8.6157016370452215E+000                  4.2451036568777445E+000                  1.4861040471892010E+013                  3.5880476455471893E+001                  9.2416151968850017E+008                  1.2755245163338260E+000                  1.9542319370538463E-001                  6.8361618040455507E-001                  7.1705556144259119E-001                  5.1633122538997031E+003                  2.4107177026880223E+002                  2.3657226604800788E-001                  2.3657226599284373E-001                  1.4444389701234679E+003                  1.0492063490534349E+001                  2.0488874405599609E-036                  2.0488874405599606E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6162207659380544E-037                  0.0000000000000000E+000                  2.8754071688117591E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6191571902722124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2068966419050346E+001 
                 4.6999442300287839E+000                  8.3888761609385103E+000                  2.4567580365998001E+002                  5.6931013769346482E+003                 -8.5992753117785554E+000                  4.2504668796340681E+000                  1.4979252890106316E+013                  3.5903351850380908E+001                  8.8397133263450015E+008                  1.2869438323155047E+000                  2.0207265158277007E-001                  6.8228748273802919E-001                  7.2041582361733580E-001                  5.4398223388787474E+003                  2.5327903805590051E+002                  2.3577364049149768E-001                  2.3577364045319701E-001                  1.2953179552489223E+003                  1.0413917330535758E+001                  2.1278725655843941E-036                  2.1278725655843941E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7556269839953557E-037                  0.0000000000000000E+000                  2.1513716566383025E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6167633758425712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2025870050363793E+001 
                 4.6999442295766896E+000                  8.3876771114497775E+000                  2.4567580360961975E+002                  5.9809922185295409E+003                 -8.5835204447479931E+000                  4.2554629144909732E+000                  1.5084074405196385E+013                  3.5918449255396936E+001                  8.4513186932999992E+008                  1.2988459171950817E+000                  2.0894085864606315E-001                  6.8115236928779643E-001                  7.2359481236404655E-001                  5.7157861927434687E+003                  2.6520602578607208E+002                  2.3470711245723311E-001                  2.3470711244185796E-001                  9.9172086487213141E+002                  1.0359383016162694E+001                  2.2064883805317665E-036                  2.2064883805317665E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8943813815849738E-037                  0.0000000000000000E+000                  1.5287270669137069E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6144240463301539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1917676915711063E+001 
                 4.6999442293517903E+000                  8.3871017590034285E+000                  2.4567580359181773E+002                  6.2201811446077991E+003                 -8.5710006147725473E+000                  4.2594658800511525E+000                  1.5164866821537826E+013                  3.5928418961797526E+001                  8.1383675576050019E+008                  1.3092904465962203E+000                  2.1491021012177230E-001                  6.8030465050647049E-001                  7.2596573158235778E-001                  5.9450148410687143E+003                  2.7516630353908437E+002                  2.3439665154642855E-001                  2.3439665153788114E-001                  8.3944170524631568E+002                  1.0319273085004278E+001                  2.2710276072626581E-036                  2.2710276072626581E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082910514388000E-037                  0.0000000000000000E+000                  1.0782795799808214E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6125978912517432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1848900352401296E+001 
                 4.6999442290144415E+000                  8.3862631131344241E+000                  2.4567580357298314E+002                  6.4594388075014813E+003                 -8.5588725109091257E+000                  4.2632920686698137E+000                  1.5239062995323980E+013                  3.5935082861669272E+001                  7.8443695518800020E+008                  1.3199770709499719E+000                  2.2095005627302455E-001                  6.7954839022411040E-001                  7.2795143422527842E-001                  6.1744026175387889E+003                  2.8503618996269211E+002                  2.3411399818798295E-001                  2.3411399818535958E-001                  6.0965632954711725E+002                  1.0288783516798725E+001                  2.3353471089005933E-036                  2.3353471089005933E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1218129135350014E-037                  0.0000000000000000E+000                  6.8375648336190167E+001                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6108555262595416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1715181899726364E+001 
                 4.6999442287895405E+000                  8.3857193236062422E+000                  2.4567580356502160E+002                  6.6987833204286753E+003                 -8.5471758171414312E+000                  4.2669997667440116E+000                  1.5308440069728764E+013                  3.5940003348848826E+001                  7.5668553599000001E+008                  1.3309425760200249E+000                  2.2707494648057036E-001                  6.7886263273935765E-001                  7.2954141786576387E-001                  6.4038452758834183E+003                  2.9493804454525741E+002                  2.3403380707531640E-001                  2.3403380707448410E-001                  4.5797905108999049E+002                  1.0261949480162006E+001                  2.3991037844917605E-036                  2.3991037844917605E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2343414056697105E-037                  0.0000000000000000E+000                  3.3797980751056578E+001                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6092273017488420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1594238745778920E+001 
                 4.6999442284521917E+000                  8.3849251879490012E+000                  2.4567580355911849E+002                  7.0339514729198318E+003                 -8.5314254957711935E+000                  4.2719744738820058E+000                  1.5397596623911057E+013                  3.5943285216070272E+001                  7.2095944112100005E+008                  1.3464057946885006E+000                  2.3557906879088844E-001                  6.7801881085615612E-001                  7.3110580939433867E-001                  6.7251853638259308E+003                  3.0876610909390087E+002                  2.3402217788037138E-001                  2.3402217788034646E-001                  2.3305874820511968E+002                  1.0232898791167012E+001                  2.4877148071464975E-036                  2.4877148071464975E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3907370250051936E-037                  0.0000000000000000E+000                 -7.0318751150205214E+000                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6071091447360814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1305609481230917E+001 
                 4.6999442280023915E+000                  8.3839038319478050E+000                  2.4567580356075567E+002                  7.4171910634911555E+003                 -8.5142335615674387E+000                  4.2773693818788523E+000                  1.5489350763290551E+013                  3.5942144125625120E+001                  6.8471633117250001E+008                  1.3638793751224876E+000                  2.4499640830943828E-001                  6.7720514650084074E-001                  7.3216847629816928E-001                  7.0926951312138854E+003                  3.2449593227727030E+002                  2.3419382566647926E-001                  2.3419382566647926E-001                  0.0000000000000000E+000                  1.0210598595588928E+001                  2.5881765501769963E-036                  2.5881765501769967E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5680487865678177E-037                  0.0000000000000000E+000                 -4.4196067025265499E+001                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6048710913710298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999442275525922E+000                  8.3829218828308480E+000                  2.4567580357104822E+002                  7.7527280884353640E+003                 -8.4998449159426883E+000                  4.2818638918433516E+000                  1.5562177125632197E+013                  3.5937327059699200E+001                  6.5700322924750006E+008                  1.3787608273169027E+000                  2.5285728825302795E-001                  6.7660916210850697E-001                  7.3286561030289399E-001                  7.4145174245424741E+003                  3.3821066389288984E+002                  2.3452755498672068E-001                  2.3452755498672068E-001                  0.0000000000000000E+000                  1.0197991421528375E+001                  2.6753691420436836E-036                  2.6753691420436839E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7219409209537360E-037                  0.0000000000000000E+000                 -6.9839782186045227E+001                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6030124732494357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999442272152434E+000                  8.3822092769679806E+000                  2.4567580358324801E+002                  7.9924928053336480E+003                 -8.4899218044755607E+000                  4.2849624124416881E+000                  1.5610657440116533E+013                  3.5932073553733133E+001                  6.3933829256300008E+008                  1.3890869219843300E+000                  2.5823188827349808E-001                  6.7623954881634574E-001                  7.3344820071685690E-001                  7.6444910942571032E+003                  3.4800171107654455E+002                  2.3484196863176018E-001                  2.3484196863176018E-001                  0.0000000000000000E+000                  1.0191143976534610E+001                  2.7372070079985468E-036                  2.7372070079985468E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8310827754843850E-037                  0.0000000000000000E+000                 -8.5005990970594993E+001                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6017151638008656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999442269903442E+000                  8.3817448729132895E+000                  2.4567580359314744E+002                  8.2322301619981554E+003                 -8.4802984127436485E+000                  4.2879865857592359E+000                  1.5656716617679336E+013                  3.5925730227386943E+001                  6.2318772206700015E+008                  1.3991669066483157E+000                  2.6342012219701433E-001                  6.7590783710125835E-001                  7.3417579352432505E-001                  7.8743990709857599E+003                  3.5783109101239489E+002                  2.3505361189893462E-001                  2.3505361189893462E-001                  0.0000000000000000E+000                  1.0184175333253021E+001                  2.7985420537078254E-036                  2.7985420537078251E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9393371683723790E-037                  0.0000000000000000E+000                 -9.8120799197506500E+001                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579541E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.6004408751554788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999442266529936E+000                  8.3810634397880719E+000                  2.4567580361028629E+002                  8.5645826036062826E+003                 -8.4673857851266305E+000                  4.2920401558066104E+000                  1.5716561167336176E+013                  3.5915240311172440E+001                  6.0317528749175000E+008                  1.4125739562623205E+000                  2.7022781206341462E-001                  6.7550455689150835E-001                  7.3538385515484028E-001                  8.1931394543783481E+003                  3.7144314922793455E+002                  2.3535966039025361E-001                  2.3535966039025361E-001                  0.0000000000000000E+000                  1.0175985165799734E+001                  2.8830060639919376E-036                  2.8830060639919376E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0884134435826633E-037                  0.0000000000000000E+000                 -1.1322178112027935E+002                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689898E-003                  1.5063056338579543E-003                  1.4003522653353678E-002                  3.1597727572757456E-005                  9.2839132202859678E-003                 -1.5986995317690074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
