                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6999999991842971E+000                  1.2991431836000811E+002                  4.5837453951437219E+003                  6.6277254921060171E+002                 -8.5897405187310163E+000                  3.6201071968568295E+000                  1.8281886258762073E+012                  2.0950612730200994E+001                  1.5691897506212503E+008                  1.6584711441630500E+000                  3.9585970953339716E-001                  1.3437380498154088E+000                  1.1056844343776500E-004                  6.6201018848106514E+002                  7.6236072953659939E-001                  1.2507512165298765E-001                  1.2507512165298765E-001                  0.0000000000000000E+000                  7.6821753966423980E-003                  1.6913117209535684E-036                  1.6913117209535684E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8389985211566682E-037                  0.0000000000000000E+000                  1.3354044021349524E+006                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689898E-003                  1.5063056338579556E-003                  1.4003522653353690E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999999988905463E+000                  1.2991431518252912E+002                  4.5837451920322928E+003                  6.6278046483670869E+002                 -8.5897358839250515E+000                  3.6201077305553286E+000                  1.8281894643892715E+012                  2.0950641038845056E+001                  1.5691895345018750E+008                  1.6584711125874894E+000                  3.9585973372193989E-001                  1.3437380929728970E+000                  1.1056809758355384E-004                  6.6201810035974449E+002                  7.6236447696415643E-001                  1.2507624400931761E-001                  1.2507624400931761E-001                  0.0000000000000000E+000                  7.6822639615758900E-003                  1.6913297721222892E-036                  1.6913297721222892E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390394943310197E-037                  0.0000000000000000E+000                  1.3364259651064833E+006                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689898E-003                  1.5063056338579556E-003                  1.4003522653353690E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999999983030465E+000                  1.2991430882763879E+002                  4.5837447854986804E+003                  6.6279343858278457E+002                 -8.5897292758708819E+000                  3.6201087979599103E+000                  1.8281897076888860E+012                  2.0950575305082115E+001                  1.5691890719056249E+008                  1.6584712261138486E+000                  3.9585978282848383E-001                  1.3437381390333174E+000                  1.1056707132649902E-004                  6.6203106661085678E+002                  7.6237197192777628E-001                  1.2507887311720556E-001                  1.2507887311720556E-001                  0.0000000000000000E+000                  7.6823904846806228E-003                  1.6913555088296716E-036                  1.6913555088296716E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390979124099318E-037                  0.0000000000000000E+000                  1.3349574887403417E+006                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689898E-003                  1.5063056338579558E-003                  1.4003522653353690E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999999971280459E+000                  1.2991429611804915E+002                  4.5837439733247757E+003                  6.6282053473138922E+002                 -8.5897135411109797E+000                  3.6201109327943590E+000                  1.8281928185270820E+012                  2.0950586677778244E+001                  1.5691884878406250E+008                  1.6584714698512111E+000                  3.9585988933569749E-001                  1.3437381529733541E+000                  1.1056526894302731E-004                  6.6205814776913564E+002                  7.6238696225362546E-001                  1.2508354662541640E-001                  1.2508354662541640E-001                  0.0000000000000000E+000                  7.6826899309967531E-003                  1.6914167933347765E-036                  1.6914167933347765E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8392370181238892E-037                  0.0000000000000000E+000                  1.3360645553305419E+006                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689898E-003                  1.5063056338579556E-003                  1.4003522653353690E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999999947780466E+000                  1.2991427069978386E+002                  4.5837423476299855E+003                  6.6288115288394488E+002                 -8.5896792072810708E+000                  3.6201159141707353E+000                  1.8281984827604670E+012                  2.0950544641072391E+001                  1.5691868502212501E+008                  1.6584720264980570E+000                  3.9586018925812100E-001                  1.3437381028393283E+000                  1.1056122998482216E-004                  6.6211873094244390E+002                  7.6242194150096332E-001                  1.2509319214933695E-001                  1.2509319214933695E-001                  0.0000000000000000E+000                  7.6833436923824791E-003                  1.6915505261082367E-036                  1.6915505261082367E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395405694522357E-037                  0.0000000000000000E+000                  1.3344631657277080E+006                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353690E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999999889030466E+000                  1.2991420715910118E+002                  4.5837382882643533E+003                  6.6296639336710098E+002                 -8.5896289652098616E+000                  3.6201230308645336E+000                  1.8282063966327783E+012                  2.0950444601469655E+001                  1.5691845060606253E+008                  1.6584727649064734E+000                  3.9586054121493364E-001                  1.3437381139090285E+000                  1.1055524968691889E-004                  6.6220392144935988E+002                  7.6247191774113920E-001                  1.2511649605626887E-001                  1.2511649605626887E-001                  0.0000000000000000E+000                  7.6843012368748168E-003                  1.6917462417010566E-036                  1.6917462417010566E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8399848115526690E-037                  0.0000000000000000E+000                  1.3355698955968546E+006                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999999830280466E+000                  1.2991414362570652E+002                  4.5837342255321128E+003                  6.6309607434131544E+002                 -8.5895547061418860E+000                  3.6201337065087733E+000                  1.8282115125171357E+012                  2.0950351036739040E+001                  1.5691810961556250E+008                  1.6584739620070907E+000                  3.9586109850509105E-001                  1.3437380704050885E+000                  1.1054672931566589E-004                  6.6233352744883280E+002                  7.6254689248266494E-001                  1.2513989939603526E-001                  1.2513989939603526E-001                  0.0000000000000000E+000                  7.6857230098031724E-003                  1.6920355558309385E-036                  1.6920355558309385E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8406415068874236E-037                  0.0000000000000000E+000                  1.3333381230285289E+006                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353690E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -2.0000000009492041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999999712780465E+000                  1.2991401658045524E+002                  4.5837261136459747E+003                  6.6335697394499346E+002                 -8.5894060689239371E+000                  3.6201550602226340E+000                  1.8282287695619641E+012                  2.0950142574352380E+001                  1.5691742758306253E+008                  1.6584761313199996E+000                  3.9586221850826409E-001                  1.3437381352968514E+000                  1.1052924221011825E-004                  6.6259427706387237E+002                  7.6269688112107303E-001                  1.2518685533193713E-001                  1.2518685533193713E-001                  0.0000000000000000E+000                  7.6885631240295382E-003                  1.6926147966790890E-036                  1.6926147966790890E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8419562880314860E-037                  0.0000000000000000E+000                  1.3343303049814156E+006                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579558E-003                  1.4003522653353690E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000000178471208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999999477780463E+000                  1.2991376257615647E+002                  4.5837098778011105E+003                  6.6396587667988263E+002                 -8.5890566851375318E+000                  3.6202048964404789E+000                  1.8282768490113975E+012                  2.0949638914033017E+001                  1.5691584017762503E+008                  1.6584815522376450E+000                  3.9586478640395217E-001                  1.3437381972810254E+000                  1.1048824693933189E-004                  6.6320282963402974E+002                  7.6304704585285688E-001                  1.2528098086298978E-001                  1.2528098086298978E-001                  0.0000000000000000E+000                  7.6952011801627350E-003                  1.6939771300896838E-036                  1.6939771300896838E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8450485600732408E-037                  0.0000000000000000E+000                  1.3366747312203140E+006                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579556E-003                  1.4003522653353690E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -2.0000000516429544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999998890280468E+000                  1.2991312807172045E+002                  4.5836692168720192E+003                  6.6483368063073635E+002                 -8.5885597516983250E+000                  3.6202761347271557E+000                  1.8283399369079148E+012                  2.0948981924920346E+001                  1.5691354696693754E+008                  1.6584890316845853E+000                  3.9586851348215724E-001                  1.3437382590519262E+000                  1.1042908383697459E-004                  6.6407013276340547E+002                  7.6354786733088564E-001                  1.2551643237248875E-001                  1.2551643237248875E-001                  0.0000000000000000E+000                  7.7047079580455586E-003                  1.6959166850920432E-036                  1.6959166850920432E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8494510298802626E-037                  0.0000000000000000E+000                  1.3367862070387420E+006                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353688E-002                  3.1597727572757470E-005                  9.2839132202859713E-003                 -2.0000000498801473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999998302780464E+000                  1.2991249428670193E+002                  4.5836285525500534E+003                  6.6613635800278985E+002                 -8.5878170113335202E+000                  3.6203830503143446E+000                  1.8284322803608579E+012                  2.0947928849374929E+001                  1.5691015894531250E+008                  1.6585003180447970E+000                  3.9587403118703518E-001                  1.3437382503142581E+000                  1.1034028980786459E-004                  6.6537205787744563E+002                  7.6430012534418568E-001                  1.2575167241453683E-001                  1.2575167241453683E-001                  0.0000000000000000E+000                  7.7189202314692637E-003                  1.6988197773638066E-036                  1.6988197773638066E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8560405702943718E-037                  0.0000000000000000E+000                  1.3350418158060461E+006                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -2.0000000576719643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999997127780464E+000                  1.2991122886414098E+002                  4.5835473300313433E+003                  6.6873993886314963E+002                 -8.5863353616848315E+000                  3.6205971221008380E+000                  1.8286174869914202E+012                  2.0945868442153103E+001                  1.5690337391949999E+008                  1.6585231106113645E+000                  3.9588512023538358E-001                  1.3437384594213220E+000                  1.1016020397477830E-004                  6.6797413030052201E+002                  7.6580856262763419E-001                  1.2622182529171344E-001                  1.2622182529171344E-001                  0.0000000000000000E+000                  7.7473851970252085E-003                  1.7046258412706615E-036                  1.7046258412706615E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8692193772972526E-037                  0.0000000000000000E+000                  1.3335948477955116E+006                  6.7000000000000004E-001                  2.9999999999999993E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353688E-002                  3.1597727572757470E-005                  9.2839132202859696E-003                 -2.0000001720786095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999994777780465E+000                  1.2990870656505973E+002                  4.5833850610515728E+003                  6.7302411959850974E+002                 -8.5839132020692119E+000                  3.6209498829889979E+000                  1.8289336909397747E+012                  2.0942428605425047E+001                  1.5689229001150000E+008                  1.6585599172702059E+000                  3.9590320997242817E-001                  1.3437386804642153E+000                  1.0985783831459593E-004                  6.7225581884078008E+002                  7.6830075772966044E-001                  1.2716283704062584E-001                  1.2716283704062584E-001                  0.0000000000000000E+000                  7.7942386767419656E-003                  1.7141602007559823E-036                  1.7141602007559823E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8908608000526546E-037                  0.0000000000000000E+000                  1.3361493629509581E+006                  6.7000000000000004E-001                  3.0000000000000004E-001                  5.1005022625689898E-003                  1.5063056338579556E-003                  1.4003522653353691E-002                  3.1597727572757470E-005                  9.2839132202859713E-003                 -2.0000001887679097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
