                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.0988415189574594E+000                  2.8448796688740919E+002                  1.5420945999970801E+004                  1.8121064966886351E+005                 -7.3040429943970144E+000                  4.4755838101069818E+000                  1.7333172999311342E+013                  3.2182768342129584E+001                  3.4597638494469798E+008                  1.6172347178887039E+000                  3.7298512114054250E-001                  6.8638109886618626E-001                  7.3005710192758377E-001                  1.7919661487057083E+005                  2.0140347982926842E+003                  2.9715836420333869E+002                  4.3962214332819338E-001                  3.5753098988734809E+005                  4.4456634402447960E+001                  3.3125964398757166E-035                  3.3125964398757166E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9668181129403856E-036                  0.0000000000000000E+000                 -8.0437186618632828E-001                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3949458896359527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7791945904742363E+001 
                 4.0824437514561920E+000                  2.8255899326435605E+002                  1.5420952829413209E+004                  1.8951368736464909E+005                 -7.2933387850444511E+000                  4.4840935408468399E+000                  1.7454030258879393E+013                  3.2195825870071893E+001                  3.4605160977184904E+008                  1.6182447828366069E+000                  3.7338040211515622E-001                  6.8629821770264821E-001                  7.3024281761383003E-001                  1.8733544654202228E+005                  2.1782408226267967E+003                  2.8276576673742926E+002                  4.3814699566387677E-001                  3.5600947562231740E+005                  4.3926433504017993E+001                  3.3952849098186730E-035                  3.3952849098186730E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1407227559058342E-036                  0.0000000000000000E+000                 -8.7686640810300143E-001                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3953986715026126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7796001952589709E+001 
                 4.0698929957069110E+000                  2.8110114829519591E+002                  1.5420958527732762E+004                  1.9566016212204928E+005                 -7.2856917590522672E+000                  4.4901364247826550E+000                  1.7541204415509855E+013                  3.2205645386132076E+001                  3.4639862836745387E+008                  1.6183705837860671E+000                  3.7340464308876892E-001                  6.8623769163411663E-001                  7.3015930107831306E-001                  1.9335724966669024E+005                  2.3029124553590332E+003                  2.7294241324899366E+002                  4.3674084363256510E-001                  3.5477095628790691E+005                  4.3596954432638718E+001                  3.4556182899099898E-035                  3.4556182899099898E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2676117306337001E-036                  0.0000000000000000E+000                 -9.1285928252197246E-001                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3957406669927597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7798793246854615E+001 
                 4.0613895640008284E+000                  2.8012221667059725E+002                  1.5420962546956311E+004                  2.0330344927860834E+005                 -7.2765322428494956E+000                  4.4974124924399730E+000                  1.7647984897632531E+013                  3.2217176498796270E+001                  3.4720104271124196E+008                  1.6177448892299073E+000                  3.7309933650874622E-001                  6.8616472059105660E-001                  7.2996380643309944E-001                  2.0084091831877889E+005                  2.4625309598294430E+003                  2.6681986022628695E+002                  4.3558550486658437E-001                  3.5390089731458708E+005                  4.3236169391680015E+001                  3.5292979305502448E-035                  3.5292979305502448E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4225696380993875E-036                  0.0000000000000000E+000                 -9.7193073621244419E-001                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3961768714194376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7800585628435549E+001 
                 4.0440167804116598E+000                  2.7814316682150758E+002                  1.5420971289713852E+004                  2.1122918938001682E+005                 -7.2672895967163864E+000                  4.5045741725993480E+000                  1.7755177406378590E+013                  3.2226411395631651E+001                  3.4844978438151425E+008                  1.6161592726310139E+000                  3.7238984803243963E-001                  6.8609613240098932E-001                  7.2951793696738798E-001                  2.0859874925946121E+005                  2.6304401205556114E+003                  2.5547724274833871E+002                  4.3277205998016061E-001                  3.5201181973548396E+005                  4.2943930031545356E+001                  3.6052390730956135E-035                  3.6052390730956130E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5822837818690692E-036                  0.0000000000000000E+000                 -1.0408020162143368E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3965821338816690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7803873475982481E+001 
                 4.0351985183347860E+000                  2.7714921116680136E+002                  1.5420976041918186E+004                  2.1801364087043141E+005                 -7.2596618756798961E+000                  4.5105038743808477E+000                  1.7845709001175402E+013                  3.2234029089466112E+001                  3.4990767042225224E+008                  1.6139805704095158E+000                  3.7143685039298147E-001                  6.8604130348498293E-001                  7.2901741641976570E-001                  2.1523554501169993E+005                  2.7780958587314813E+003                  2.5027073608410410E+002                  4.3108390098659322E-001                  3.5098735698203451E+005                  4.2729941349862933E+001                  3.6691407758881549E-035                  3.6691407758881549E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7166774149373364E-036                  0.0000000000000000E+000                 -1.0589677856617290E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3969374048081718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7805343095255427E+001 
                 4.0218647998402801E+000                  2.7565915999703850E+002                  1.5420983352947807E+004                  2.2646897124555515E+005                 -7.2504228739955456E+000                  4.5175775185506888E+000                  1.7955921629493262E+013                  3.2242963143711307E+001                  3.5222751003868759E+008                  1.6101949506518556E+000                  3.6979931841280422E-001                  6.8597343218749218E-001                  7.2866244764451982E-001                  2.2350385445740688E+005                  2.9651167881482693E+003                  2.4306729260125849E+002                  4.2809453733253588E-001                  3.4934359426236263E+005                  4.2526496452569837E+001                  3.7480600268385289E-035                  3.7480600268385289E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8826549179574067E-036                  0.0000000000000000E+000                 -1.0544417539891320E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3972943945477311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7807334901754047E+001 
                 4.0080974178451889E+000                  2.7413647929658890E+002                  1.5420990869485266E+004                  2.3525556623146281E+005                 -7.2411242211520159E+000                  4.5245946347142940E+000                  1.8067852457293746E+013                  3.2251848604996709E+001                  3.5526310344759941E+008                  1.6049691449931940E+000                  3.6755191960020250E-001                  6.8589693068288304E-001                  7.2900743679842950E-001                  2.3209248555948827E+005                  3.1630806719745397E+003                  2.3643043057785371E+002                  4.2449402512712708E-001                  3.4750996194766066E+005                  4.2382124307712083E+001                  3.8292031382787072E-035                  3.8292031382787067E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0533094945349850E-036                  0.0000000000000000E+000                 -1.0883323471224911E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3975271205604450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7809028710091209E+001 
                 3.9942195183644125E+000                  2.7261732631377987E+002                  1.5420998689884542E+004                  2.4433437812850249E+005                 -7.2318054452660672E+000                  4.5315057976373465E+000                  1.8181069150447070E+013                  3.2260323277549041E+001                  3.5914058129924452E+008                  1.5981408284180008E+000                  3.6461128409033261E-001                  6.8580721998658134E-001                  7.2978595063768792E-001                  2.4096340787567242E+005                  3.3709702528300750E+003                  2.3053218367108710E+002                  4.2025143628912021E-001                  3.4550024014130206E+005                  4.2303079022958940E+001                  3.9122845932727576E-035                  3.9122845932727576E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2280406653796333E-036                  0.0000000000000000E+000                 -1.1522515479476674E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3976645030963429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7810345556070317E+001 
                 3.9800632075941755E+000                  2.7108351239653132E+002                  1.5421007135647124E+004                  2.5217165104198715E+005                 -7.2239602604863027E+000                  4.5371891786717509E+000                  1.8276780629214527E+013                  3.2266696382256697E+001                  3.6313163507471716E+008                  1.5910987359406441E+000                  3.6155917688084011E-001                  6.8572119612597571E-001                  7.3035722631838995E-001                  2.4861952437385038E+005                  3.5521266681367720E+003                  2.2532912228186257E+002                  4.1525503404537312E-001                  3.4326366909216362E+005                  4.2302138482456606E+001                  3.9836244899727478E-035                  3.9836244899727478E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3780778057489020E-036                  0.0000000000000000E+000                 -1.2184753024766430E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3977473397968227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7811243615052938E+001 
                 3.9704754869994265E+000                  2.7005360362087799E+002                  1.5421013184530935E+004                  2.6190315403557234E+005                 -7.2145366950477934E+000                  4.5439792946937798E+000                  1.8394720568263820E+013                  3.2274695434972578E+001                  3.6903951330346894E+008                  1.5808044597077080E+000                  3.5705273537637727E-001                  6.8560220378393011E-001                  7.3074468004180504E-001                  2.5812178635178905E+005                  3.7813676837832977E+003                  2.2230360294666428E+002                  4.1138129194431433E-001                  3.4162212576795835E+005                  4.2376773262153016E+001                  4.0710395245793917E-035                  4.0710395245793917E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5619230707836155E-036                  0.0000000000000000E+000                 -1.2511296741909643E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3978743968259888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7811595218178276E+001 
                 3.9509557490650939E+000                  2.6797806343439083E+002                  1.5421025829549459E+004                  2.7157900622312888E+005                 -7.2053210454452827E+000                  4.5502931975501522E+000                  1.8508218315971434E+013                  3.2281195775084882E+001                  3.7579050191353834E+008                  1.5693613407061882E+000                  3.5197495272021140E-001                  6.8547404596338812E-001                  7.3104739448469291E-001                  2.6757122026105865E+005                  4.0077859620702234E+003                  2.1739403778644029E+002                  4.0248570816551593E-001                  3.3798732227056724E+005                  4.2575902255529982E+001                  4.1583811132852604E-035                  4.1583811132852609E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7456138717454511E-036                  0.0000000000000000E+000                 -1.2910318816392159E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3978926576692697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7811615015923287E+001 
                 3.9422779726084709E+000                  2.6706460129482366E+002                  1.5421031630345793E+004                  2.7984331462174194E+005                 -7.1976968893456856E+000                  4.5554887062586342E+000                  1.8605040578159727E+013                  3.2287240157181458E+001                  3.8245767896207988E+008                  1.5585134704730903E+000                  3.4708718263457827E-001                  6.8535438633322121E-001                  7.3140370660351184E-001                  2.7563908377260587E+005                  4.2042308491360473E+003                  2.1575346388719780E+002                  3.9808998748247726E-001                  3.3623978316316911E+005                  4.2814825662264965E+001                  4.2320541905364199E-035                  4.2320541905364199E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9005580076780454E-036                  0.0000000000000000E+000                 -1.3591063283035756E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3978803384702749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7811320310159108E+001 
                 3.9271418392132951E+000                  2.6548433668535284E+002                  1.5421042281842161E+004                  2.9108943811603414E+005                 -7.1875252400240885E+000                  4.5621601082414509E+000                  1.8734348079911660E+013                  3.2295393794419780E+001                  3.9265032281753969E+008                  1.5426829489319265E+000                  3.3983786917101039E-001                  6.8518128613348184E-001                  7.3203283896108462E-001                  2.8661877276206977E+005                  4.4706653539643712E+003                  2.1367960574257015E+002                  3.8967752086523200E-001                  3.3297634748402779E+005                  4.3244323403043452E+001                  4.3323806648759421E-035                  4.3323806648759421E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1115577345442278E-036                  0.0000000000000000E+000                 -1.4114971389426307E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3977499457283489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7810359941080019E+001 
                 3.9105111979537281E+000                  2.6376703329098706E+002                  1.5421054436196100E+004                  3.0087326503708848E+005                 -7.1788380328310666E+000                  4.5675987832596148E+000                  1.8844507073322379E+013                  3.2302443341096023E+001                  4.0247779983246166E+008                  1.5282728623162045E+000                  3.3311803923476802E-001                  6.8501999223067900E-001                  7.3259151136374623E-001                  2.9617295113389147E+005                  4.7003139031970031E+003                  2.1234942057597016E+002                  3.7973596321124442E-001                  3.2915829934300506E+005                  4.3691235808323263E+001                  4.4199468278937980E-035                  4.4199468278937980E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2957208574783924E-036                  0.0000000000000000E+000                 -1.4530831507035249E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3975460762518619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7808657051619097E+001 
                 3.9001007791185827E+000                  2.6270215980021021E+002                  1.5421062268704492E+004                  3.1100199876164843E+005                 -7.1700815234404462E+000                  4.5729771983188101E+000                  1.8958428050004355E+013                  3.2310536789314021E+001                  4.1376254577473551E+008                  1.5128693723046949E+000                  3.2578368695920273E-001                  6.8483310144410248E-001                  7.3310931463823636E-001                  3.0606298174084461E+005                  4.9390170208037962E+003                  2.1195670748026089E+002                  3.7312740345298140E-001                  3.2663629806573538E+005                  4.4188919362015604E+001                  4.5100031105797829E-035                  4.5100031105797829E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4851210340193416E-036                  0.0000000000000000E+000                 -1.4395657117533658E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3973130135686251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7807261368386527E+001 
                 3.8828943058165004E+000                  2.6095870842430963E+002                  1.5421075093899824E+004                  3.2096854595659475E+005                 -7.1615625591470886E+000                  4.5779179907087268E+000                  1.9067819960227375E+013                  3.2318033706509404E+001                  4.2558788650161529E+008                  1.4979586828225862E+000                  3.1851297193917344E-001                  6.8463008771254685E-001                  7.3348408632191175E-001                  3.1579957975574041E+005                  5.1689662008543510E+003                  2.1193151179696829E+002                  3.6180067017817724E-001                  3.2230019531524554E+005                  4.4716089671112130E+001                  4.5993772824958560E-035                  4.5993772824958560E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6730866446165925E-036                  0.0000000000000000E+000                 -1.4087506355984631E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3970050070511434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7804443663442200E+001 
                 3.8735248663750759E+000                  2.6001816879707263E+002                  1.5421081928174641E+004                  3.3124186831589637E+005                 -7.1530162535677704E+000                  4.5827973835467333E+000                  1.9181294186207902E+013                  3.2327070537921067E+001                  4.3885062792318410E+008                  1.4826193097601787E+000                  3.1083212172542707E-001                  6.8439226576508649E-001                  7.3372132970508275E-001                  3.2583530536863132E+005                  5.4065629472650626E+003                  2.1219640147436687E+002                  3.5547969680876923E-001                  3.1986252835416544E+005                  4.5264915881542329E+001                  4.6908183321739563E-035                  4.6908183321739568E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8653991762307070E-036                  0.0000000000000000E+000                 -1.5363895333468327E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3966901160392732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7802661472568648E+001 
                 3.8558215207020679E+000                  2.5825746358217208E+002                  1.5421096011390191E+004                  3.4618005320389336E+005                 -7.1408192410275051E+000                  4.5893820726059245E+000                  1.9343450961262875E+013                  3.2339474256959456E+001                  4.5918776503486639E+008                  1.4614479461310541E+000                  2.9990422785069903E-001                  6.8400758847229037E-001                  7.3393334832609691E-001                  3.4043545021333650E+005                  5.7446029905568721E+003                  2.1316680159463991E+002                  3.4339248707293762E-001                  3.1515208206619904E+005                  4.6089120114907082E+001                  4.8244782485249090E-035                  4.8244782485249090E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146503533295592E-035                  0.0000000000000000E+000                 -1.5386352409730355E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3961286487843488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7798897501235100E+001 
                 3.8350446305915842E+000                  2.5621851816576594E+002                  1.5421112563756131E+004                  3.6010649014080485E+005                 -7.1296680299011381E+000                  4.5950125342692161E+000                  1.9490701760823238E+013                  3.2348622501276303E+001                  4.7866919217558390E+008                  1.4433922687179686E+000                  2.9031016618228656E-001                  6.8362008997157331E-001                  7.3428422393686243E-001                  3.5405612107937713E+005                  6.0503690614277066E+003                  2.1507168704341083E+002                  3.2953316823991552E-001                  3.0964405115524033E+005                  4.6877877022046611E+001                  4.9500084866533489E-035                  4.9500084866533489E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410510115934302E-035                  0.0000000000000000E+000                 -1.6119318209038767E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3954610045267209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7793997048606368E+001 
                 3.8208732141160757E+000                  2.5484489068906893E+002                  1.5421124391582238E+004                  3.7107232182826742E+005                 -7.1210898815913835E+000                  4.5991848798158070E+000                  1.9605601928317559E+013                  3.2354105160495934E+001                  4.9432198550830376E+008                  1.4302661833780885E+000                  2.8317959780095081E-001                  6.8329732144590327E-001                  7.3481838973253144E-001                  3.6478491953979246E+005                  6.2874022884749284E+003                  2.1679439036128491E+002                  3.2045545874547066E-001                  3.0594892546790873E+005                  4.7499185939699331E+001                  5.0487922370604565E-035                  5.0487922370604565E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618265326847328E-035                  0.0000000000000000E+000                 -1.6466742101401048E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3948574517342314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7790457666504402E+001 
                 3.8080149691831959E+000                  2.5361035526507911E+002                  1.5421135354694150E+004                  3.8416207606317988E+005                 -7.1110851835083935E+000                  4.6039013026811721E+000                  1.9741672053454309E+013                  3.2358696141512461E+001                  5.1320752390306830E+008                  1.4158953143414916E+000                  2.7521483709042793E-001                  6.8289518924243753E-001                  7.3583396520917577E-001                  3.7759553082909918E+005                  6.5665452340807142E+003                  2.1860700152309880E+002                  3.1258433913672967E-001                  3.0266196378916915E+005                  4.8235022209225292E+001                  5.1664973915745478E-035                  5.1664973915745478E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0865814744557465E-035                  0.0000000000000000E+000                 -1.7006802849178164E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3940501916841171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7787179820540782E+001 
                 3.7891220662986749E+000                  2.5181643209344429E+002                  1.5421151991273457E+004                  3.9711865796333930E+005                 -7.1013373150486814E+000                  4.6082363649516207E+000                  1.9872461036889809E+013                  3.2360748549594618E+001                  5.3146459042993391E+008                  1.4033031968059579E+000                  2.6809309653531627E-001                  6.8248826785796213E-001                  7.3711471096804027E-001                  3.9028462310995755E+005                  6.8340348533817223E+003                  2.2169528019473921E+002                  3.0174248692762251E-001                  2.9800424958841421E+005                  4.8968814455071957E+001                  5.2838203309684704E-035                  5.2838203309684714E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1112560318500992E-035                  0.0000000000000000E+000                 -1.7735640786082305E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3931344882606073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7782303755890165E+001 
                 3.7773126756576838E+000                  2.5070728467968976E+002                  1.5421162835969144E+004                  4.0858273831007397E+005                 -7.0929233542349372E+000                  4.6118917910511428E+000                  1.9987660959651137E+013                  3.2362687639138890E+001                  5.4753769082879496E+008                  1.3931528346030251E+000                  2.6224698103840877E-001                  6.8211204947403847E-001                  7.3837435359522463E-001                  4.0151470001695160E+005                  7.0680382931224003E+003                  2.2385730444826541E+002                  2.9542142420472361E-001                  2.9521045267141290E+005                  4.9605239681389300E+001                  5.3872292278253097E-035                  5.3872292278253097E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1330042837246188E-035                  0.0000000000000000E+000                 -1.7032590815896007E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3922936735351421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7779259583842865E+001 
                 3.7623494041055401E+000                  2.4931506343119543E+002                  1.5421176032188754E+004                  4.2438686643766501E+005                 -7.0816019251032145E+000                  4.6166478909150195E+000                  2.0144532577260145E+013                  3.2365977842008292E+001                  5.6922825297678661E+008                  1.3806972240774984E+000                  2.5492843823542266E-001                  6.8157250557962090E-001                  7.4013711099083312E-001                  4.1700232905749866E+005                  7.3845373801663700E+003                  2.2679261628737510E+002                  2.8793447063558075E-001                  2.9180899789065524E+005                  5.0465708174616431E+001                  5.5295728420275399E-035                  5.5295728420275410E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629410199125012E-035                  0.0000000000000000E+000                 -1.7180382629929456E+000                  6.4942003747384325E-001                  3.2036504717332570E-001                  3.2339803353855431E-003                  4.2030527861854541E-003                  1.3277785712003923E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -1.3910955161663733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7775466029501469E+001 
